% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +7.090055030e+01 +1.485605503e+02 +1.485605503e+02 +5.1094e-01 +2.1928e+00 +4.8412e-01 +3.9291e+00 +5.0207e-01 -4.9755e-01 +7.4031e-02 -2.3210e-01 -1.7823e-01 -3.8559e+00
480 0 +6.729334179e+01 +1.449533418e+02 +1.449533418e+02 +4.0856e-01 +1.7462e+00 +4.3978e-01 +3.9715e+00 +7.2083e-01 -5.7306e-01 -2.7202e-01 +6.3787e-02 -2.5864e-01 -3.7684e+00
490 0 +6.563785065e+01 +1.432978506e+02 +1.432978506e+02 +3.9728e-01 +1.7309e+00 +4.4877e-01 +3.9801e+00 +5.7325e-01 -5.9695e-01 -3.3302e-01 +1.1858e-01 -2.3588e-01 -3.6541e+00
562 0 +5.916964037e+01 +1.368296404e+02 +1.368296404e+02 +3.4380e-01 +1.8347e+00 +2.9712e-01 +4.1021e+00 +5.8309e-01 -5.7856e-01 -3.7269e-01 +8.5376e-02 -1.9266e-01 -3.8575e+00
569 0 +5.329528330e+01 +1.309552833e+02 +1.309552833e+02 +1.6662e-01 +1.7338e+00 +3.8114e-01 +4.0312e+00 +7.2930e-01 -5.9965e-01 -3.3848e-01 +1.5306e-01 -2.1894e-01 -3.8112e+00
571 0 +5.204001860e+01 +1.297000186e+02 +1.297000186e+02 +2.6951e-01 +1.7640e+00 +3.8164e-01 +4.1296e+00 +6.4734e-01 -5.7788e-01 -3.7663e-01 +1.0316e-01 -2.3858e-01 -3.5678e+00
608 0 +5.015216590e+01 +1.278121659e+02 +1.278121659e+02 +3.7561e-01 +1.8895e+00 +3.7938e-01 +3.9331e+00 +7.1051e-01 -4.5657e-01 -3.9483e-01 +1.1442e-01 -1.7874e-01 -3.5118e+00
610 0 +4.587578620e+01 +1.235357862e+02 +1.235357862e+02 +2.9308e-01 +1.7166e+00 +4.1220e-01 +4.1101e+00 +7.3069e-01 -4.8883e-01 -3.6229e-01 +1.7315e-01 -1.6798e-01 -3.4908e+00
622 0 +4.231473339e+01 +1.199747334e+02 +1.199747334e+02 +2.3555e-01 +1.6662e+00 +4.7139e-01 +4.1809e+00 +7.4449e-01 -5.7123e-01 -3.5273e-01 +8.9549e-02 -1.7128e-01 -3.5242e+00
645 0 +4.080283489e+01 +1.184628349e+02 +1.184628349e+02 +3.0885e-01 +1.7667e+00 +4.4851e-01 +4.1055e+00 +7.1196e-01 -5.2126e-01 -3.3295e-01 +1.5962e-01 -1.8983e-01 -3.5726e+00
657 0 +4.027238745e+01 +1.179323875e+02 +1.179323875e+02 +3.2279e-01 +1.7907e+00 +4.5571e-01 +4.0441e+00 +7.5041e-01 -5.3236e-01 -3.2316e-01 +1.5894e-01 -1.7443e-01 -3.5781e+00
659 0 +3.813496651e+01 +1.157949665e+02 +1.157949665e+02 +3.1435e-01 +1.6064e+00 +3.9956e-01 +4.1129e+00 +8.3059e-01 -5.3428e-01 -3.7596e-01 +1.3105e-01 -1.9023e-01 -3.5105e+00
663 0 +3.487083637e+01 +1.125308364e+02 +1.125308364e+02 +3.1481e-01 +1.6644e+00 +4.3094e-01 +4.0883e+00 +8.3264e-01 -5.3032e-01 -3.3362e-01 +1.2381e-01 -1.6581e-01 -3.5403e+00
709 0 +3.444357502e+01 +1.121035750e+02 +1.121035750e+02 +3.8290e-01 +1.7488e+00 +4.3259e-01 +4.0434e+00 +7.7993e-01 -5.3816e-01 -3.2165e-01 +1.1175e-01 -1.7938e-01 -3.5623e+00
734 0 +3.324203221e+01 +1.109020322e+02 +1.109020322e+02 +3.5936e-01 +1.7048e+00 +4.6560e-01 +4.0321e+00 +8.2092e-01 -5.0806e-01 -3.5866e-01 +1.0606e-01 -1.6746e-01 -3.5517e+00
754 0 +3.234103586e+01 +1.100010359e+02 +1.100010359e+02 +3.7647e-01 +1.7175e+00 +4.6671e-01 +4.0345e+00 +7.9948e-01 -5.3635e-01 -3.6397e-01 +1.0405e-01 -1.8195e-01 -3.5630e+00
823 0 +3.157870267e+01 +1.092387027e+02 +1.092387027e+02 +3.8605e-01 +1.6956e+00 +4.3940e-01 +4.0618e+00 +7.9341e-01 -5.4704e-01 -3.5155e-01 +1.1725e-01 -1.7092e-01 -3.5458e+00
903 0 +3.078389242e+01 +1.084438924e+02 +1.084438924e+02 +4.2675e-01 +1.6491e+00 +4.6344e-01 +4.0738e+00 +7.9949e-01 -5.3897e-01 -3.6238e-01 +1.1330e-01 -1.7544e-01 -3.5524e+00
1053 0 +3.019947806e+01 +1.078594781e+02 +1.078594781e+02 +4.4095e-01 +1.6352e+00 +4.5105e-01 +4.0287e+00 +7.8563e-01 -5.4548e-01 -3.5377e-01 +1.1632e-01 -1.7772e-01 -3.5537e+00
11270 0 +2.425090023e+01 +1.019109002e+02 +1.019109002e+02 +6.1246e-01 -7.2541e-01 +4.4283e-01 +4.0106e+00 +1.9543e+00 -5.2449e-01 +1.4449e-01 -2.5133e-01 -1.5806e-01 -3.8853e+00
11510 0 +1.927649411e+01 +9.693649411e+01 +9.693649411e+01 +3.9568e-01 -8.8382e-01 +4.4328e-01 +4.0761e+00 +1.8108e+00 -4.3624e-01 +1.5201e-01 -2.9262e-01 -1.6486e-01 -3.8586e+00
11579 0 +1.391163294e+01 +9.157163294e+01 +9.157163294e+01 +3.6690e-01 -8.5829e-01 +4.4680e-01 +3.9012e+00 +1.7623e+00 -5.3061e-01 +1.2249e-01 -2.5131e-01 -1.6895e-01 -3.8648e+00
11873 0 +1.353711550e+01 +9.119711550e+01 +9.119711550e+01 +4.1495e-01 -7.9326e-01 +4.2656e-01 +4.0173e+00 +1.7970e+00 -5.8295e-01 +1.2239e-01 -2.6506e-01 -1.6773e-01 -3.8560e+00
11941 0 +1.309292448e+01 +9.075292448e+01 +9.075292448e+01 +4.2872e-01 -7.8388e-01 +4.2013e-01 +4.0057e+00 +1.8291e+00 -5.2281e-01 +9.6116e-02 -2.7542e-01 -1.7109e-01 -3.8452e+00
11962 0 +1.232678301e+01 +8.998678301e+01 +8.998678301e+01 +4.0704e-01 -8.9990e-01 +4.2404e-01 +3.9944e+00 +1.8332e+00 -5.4248e-01 +1.2840e-01 -3.0356e-01 -1.7950e-01 -3.8760e+00
11984 0 +1.222747763e+01 +8.988747763e+01 +8.988747763e+01 +4.3961e-01 -8.5552e-01 +4.4596e-01 +3.9576e+00 +1.8268e+00 -5.6361e-01 +1.3089e-01 -3.0085e-01 -1.6733e-01 -3.8838e+00
11996 0 +1.144253912e+01 +8.910253912e+01 +8.910253912e+01 +4.4054e-01 -8.2892e-01 +4.7081e-01 +4.0138e+00 +1.8069e+00 -5.3224e-01 +1.3518e-01 -3.0154e-01 -1.7284e-01 -3.8643e+00
12088 0 +1.105121480e+01 +8.871121480e+01 +8.871121480e+01 +4.3958e-01 -8.3745e-01 +4.5096e-01 +3.9982e+00 +1.8214e+00 -5.5248e-01 +1.3442e-01 -2.9345e-01 -1.9006e-01 -3.8527e+00
12130 0 +1.082697922e+01 +8.848697922e+01 +8.848697922e+01 +4.1904e-01 -8.5998e-01 +4.4793e-01 +3.9547e+00 +1.8091e+00 -5.4451e-01 +1.4504e-01 -2.9864e-01 -1.8361e-01 -3.8526e+00
12145 0 +1.069785600e+01 +8.835785600e+01 +8.835785600e+01 +4.1578e-01 -8.7691e-01 +4.6017e-01 +3.9542e+00 +1.8284e+00 -5.5416e-01 +1.1972e-01 -2.8049e-01 -1.6936e-01 -3.8592e+00
12265 0 +1.034256225e+01 +8.800256225e+01 +8.800256225e+01 +4.5434e-01 -8.7363e-01 +4.5193e-01 +3.9645e+00 +1.8297e+00 -5.3840e-01 +1.4007e-01 -2.7667e-01 -1.7612e-01 -3.8710e+00
12266 0 +1.022937696e+01 +8.788937696e+01 +8.788937696e+01 +4.3978e-01 -8.5669e-01 +4.3506e-01 +3.9753e+00 +1.8101e+00 -5.3679e-01 +1.3151e-01 -2.7754e-01 -1.8466e-01 -3.8558e+00
12686 0 +9.998800708e+00 +8.765880071e+01 +8.765880071e+01 +4.4256e-01 -8.5625e-01 +4.4077e-01 +3.9614e+00 +1.8222e+00 -5.3911e-01 +1.3330e-01 -2.8056e-01 -1.7827e-01 -3.8627e+00
23072 0 +9.464312253e+00 +8.712431225e+01 +8.712431225e+01 +1.4016e+00 -1.7782e+00 +4.6332e-01 +4.0734e+00 +1.8428e+00 -5.7142e-01 +1.1542e-01 +1.3356e-01 -1.7789e-01 -3.8497e+00
23208 0 +8.296027499e+00 +8.595602750e+01 +8.595602750e+01 +1.3949e+00 -1.7936e+00 +4.4306e-01 +3.9302e+00 +1.8189e+00 -5.2489e-01 +1.3552e-01 +1.0136e-01 -1.6529e-01 -3.8672e+00
23364 0 +7.990661906e+00 +8.565066191e+01 +8.565066191e+01 +1.4232e+00 -1.7653e+00 +4.4225e-01 +4.0327e+00 +1.8134e+00 -5.3174e-01 +1.2432e-01 +1.0255e-01 -1.6946e-01 -3.8671e+00
23575 0 +7.759628594e+00 +8.541962859e+01 +8.541962859e+01 +1.3814e+00 -1.7722e+00 +4.5063e-01 +3.9979e+00 +1.8311e+00 -5.2931e-01 +1.2229e-01 +1.0844e-01 -1.7349e-01 -3.8529e+00
23725 0 +7.553277514e+00 +8.521327751e+01 +8.521327751e+01 +1.3877e+00 -1.7739e+00 +4.3123e-01 +3.9698e+00 +1.8303e+00 -5.2494e-01 +1.2548e-01 +1.1328e-01 -1.7405e-01 -3.8549e+00
23864 0 +7.403672338e+00 +8.506367234e+01 +8.506367234e+01 +1.4029e+00 -1.7592e+00 +4.3663e-01 +3.9687e+00 +1.8264e+00 -5.3763e-01 +1.1948e-01 +1.2036e-01 -1.8305e-01 -3.8694e+00
24007 0 +7.236897023e+00 +8.489689702e+01 +8.489689702e+01 +1.3941e+00 -1.7738e+00 +4.4161e-01 +3.9525e+00 +1.8215e+00 -5.4303e-01 +1.1943e-01 +1.2291e-01 -1.7587e-01 -3.8634e+00
24311 0 +7.063834413e+00 +8.472383441e+01 +8.472383441e+01 +1.4094e+00 -1.7641e+00 +4.4030e-01 +3.9610e+00 +1.8271e+00 -5.3837e-01 +1.2897e-01 +1.1483e-01 -1.7883e-01 -3.8596e+00
78854 0 +6.628740314e+00 +8.428874031e+01 +8.428874031e+01 +1.3891e+00 -8.5128e-01 +4.8031e-01 +3.2996e+00 +1.8561e+00 -5.2727e-01 +1.1530e-01 +1.2507e-01 -1.7860e-01 -3.8599e+00
80780 0 +6.240635375e+00 +8.390063537e+01 +8.390063537e+01 +1.3753e+00 -8.8892e-01 +4.4655e-01 +3.3440e+00 +1.8422e+00 -5.5099e-01 +1.1526e-01 +1.1626e-01 -1.7860e-01 -3.8585e+00
81428 0 +6.082518952e+00 +8.374251895e+01 +8.374251895e+01 +1.3973e+00 -8.7643e-01 +4.5223e-01 +3.3108e+00 +1.8370e+00 -5.2429e-01 +1.0351e-01 +1.2165e-01 -1.8438e-01 -3.8643e+00
81637 0 +5.918432998e+00 +8.357843300e+01 +8.357843300e+01 +1.3987e+00 -8.7857e-01 +4.4179e-01 +3.3261e+00 +1.8211e+00 -5.4328e-01 +1.0967e-01 +1.1972e-01 -1.7426e-01 -3.8462e+00
81644 0 +5.650626819e+00 +8.331062682e+01 +8.331062682e+01 +1.3837e+00 -8.4685e-01 +4.3998e-01 +3.3138e+00 +1.8118e+00 -5.2804e-01 +1.1292e-01 +1.1583e-01 -1.7445e-01 -3.8534e+00
82105 0 +5.616344260e+00 +8.327634426e+01 +8.327634426e+01 +1.3922e+00 -8.5130e-01 +4.2917e-01 +3.2949e+00 +1.8074e+00 -5.4268e-01 +1.2492e-01 +1.1666e-01 -1.7578e-01 -3.8576e+00
82266 0 +5.443200916e+00 +8.310320092e+01 +8.310320092e+01 +1.3999e+00 -8.3932e-01 +4.3671e-01 +3.3276e+00 +1.8221e+00 -5.3911e-01 +1.1433e-01 +1.0662e-01 -1.7446e-01 -3.8640e+00
82485 0 +5.352926150e+00 +8.301292615e+01 +8.301292615e+01 +1.3986e+00 -8.4859e-01 +4.5004e-01 +3.3260e+00 +1.8290e+00 -5.4399e-01 +1.2783e-01 +1.1842e-01 -1.6824e-01 -3.8543e+00
82881 0 +5.162363100e+00 +8.282236310e+01 +8.282236310e+01 +1.3963e+00 -8.5317e-01 +4.5012e-01 +3.3262e+00 +1.8122e+00 -5.3061e-01 +1.2465e-01 +1.1094e-01 -1.7527e-01 -3.8616e+00
83466 0 +5.095811631e+00 +8.275581163e+01 +8.275581163e+01 +1.3894e+00 -8.5754e-01 +4.4997e-01 +3.3278e+00 +1.8177e+00 -5.3575e-01 +1.4056e-01 +1.1488e-01 -1.7786e-01 -3.8591e+00
84205 0 +5.007021908e+00 +8.266702191e+01 +8.266702191e+01 +1.3999e+00 -8.6315e-01 +4.4683e-01 +3.3263e+00 +1.8132e+00 -5.3673e-01 +1.3430e-01 +1.1694e-01 -1.7654e-01 -3.8601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.413301089e+02 +3.518101089e+02 +3.518101089e+02 -9.3957e-01 -3.5480e+00 +2.2960e+00 -3.7614e-01 +8.6358e-01 +4.4891e-01 +3.5463e-01 +1.1147e+00 +1.5986e+00 -1.2773e+00
13 0 +2.349522762e+02 +3.454322762e+02 +3.454322762e+02 -3.3808e+00 -2.5095e+00 +1.4316e+00 -2.4229e+00 +2.4699e+00 -9.0081e-01 -5.3813e-01 -1.3318e+00 +2.4719e+00 -3.5038e+00
75 0 +2.021974036e+02 +3.126774036e+02 +3.126774036e+02 -1.9019e+00 -1.0339e+00 -5.5322e-01 +1.8520e+00 +2.4386e-01 +1.1389e-01 -1.4674e+00 -4.1697e-01 +2.8948e+00 -1.1090e+00
80 0 +1.456222844e+02 +2.561022844e+02 +2.561022844e+02 -1.7122e+00 -1.0133e+00 +1.4848e+00 +1.1795e+00 +1.1789e+00 +8.7298e-01 -1.2212e+00 -2.8932e-02 +3.1782e+00 -1.4432e+00
110 0 +1.441581187e+02 +2.546381187e+02 +2.546381187e+02 -6.0729e-01 -5.9163e-01 +6.5650e-01 +3.3864e+00 +1.3653e+00 -8.2287e-01 -1.6979e+00 +1.7172e-01 +2.3867e+00 -1.7626e+00
131 0 +1.191985236e+02 +2.296785236e+02 +2.296785236e+02 -1.5505e+00 -2.1928e+00 +2.2789e+00 +2.3353e+00 +1.9423e+00 -3.1386e-01 +2.5252e-01 -3.7092e-02 +2.7456e+00 -1.6922e+00
142 0 +9.216704061e+01 +2.026470406e+02 +2.026470406e+02 -1.3250e+00 +1.1519e-01 +2.2603e+00 +2.5448e+00 +2.8448e+00 -8.7748e-01 +4.5295e-01 +1.7924e-01 +3.9067e+00 -1.3956e+00
305 0 +8.903613259e+01 +1.995161326e+02 +1.995161326e+02 +1.4539e+00 +5.0803e-01 +1.8172e+00 +2.9117e+00 +3.0432e+00 -8.3249e-01 +3.0565e-01 -4.0357e-01 +3.5571e+00 -9.7463e-01
356 0 +8.638040789e+01 +1.968604079e+02 +1.968604079e+02 +2.9227e-01 +8.1672e-01 +1.7945e+00 +2.7417e+00 +3.2855e+00 -1.7381e+00 -9.7726e-02 +5.8659e-01 +3.7143e+00 -2.0146e+00
425 0 +7.608146932e+01 +1.865614693e+02 +1.865614693e+02 +5.6247e-01 +1.7598e+00 +2.3450e+00 +2.6937e+00 +3.3370e+00 -8.9199e-01 -2.1747e-01 +5.4071e-01 +3.6096e+00 -1.2842e+00
571 0 +7.513588511e+01 +1.856158851e+02 +1.856158851e+02 +5.3914e-01 +1.0179e+00 +2.2414e+00 +3.5889e+00 +3.0645e+00 -4.1318e-01 -6.7996e-01 +3.6079e-01 +3.9254e+00 -1.6566e+00
758 0 +6.892050266e+01 +1.794005027e+02 +1.794005027e+02 +6.8753e-01 +1.7669e+00 +2.2767e+00 +3.3928e+00 +3.5904e+00 -2.3315e+00 -1.5300e+00 +4.2388e-01 +3.6351e+00 -2.0105e+00
870 0 +6.713082517e+01 +1.776108252e+02 +1.776108252e+02 +4.9702e-01 +1.6932e+00 +2.1906e+00 +3.4588e+00 +3.5885e+00 -2.2994e+00 -1.1531e+00 +4.4250e-02 +3.6319e+00 -2.0880e+00
887 0 +5.704282737e+01 +1.675228274e+02 +1.675228274e+02 +4.2098e-01 +1.7125e+00 +2.2032e+00 +3.4829e+00 +3.5773e+00 -2.3496e+00 -1.3739e+00 +4.0203e-02 +3.5828e+00 -1.9640e+00
1010 0 +5.486743108e+01 +1.653474311e+02 +1.653474311e+02 +4.2697e-01 +1.6190e+00 +2.2347e+00 +3.5610e+00 +3.6588e+00 -2.3120e+00 -1.3552e+00 +7.6588e-02 +3.7001e+00 -2.3017e+00
1020 0 +4.937486449e+01 +1.598548645e+02 +1.598548645e+02 +4.8222e-01 +1.6882e+00 +2.1887e+00 +3.5667e+00 +3.6353e+00 -2.3595e+00 -1.4265e+00 +6.5260e-02 +3.6617e+00 -2.4584e+00
1023 0 +4.378712321e+01 +1.542671232e+02 +1.542671232e+02 +4.9054e-01 +1.6125e+00 +2.2555e+00 +3.5914e+00 +3.6065e+00 -2.3072e+00 -1.3792e+00 +1.4313e-01 +3.6687e+00 -2.3911e+00
1040 0 +4.138250662e+01 +1.518625066e+02 +1.518625066e+02 +4.3989e-01 +1.6036e+00 +2.2332e+00 +3.5759e+00 +3.6120e+00 -2.3340e+00 -1.3781e+00 +8.1127e-02 +3.6546e+00 -2.4143e+00
1061 0 +3.914959056e+01 +1.496295906e+02 +1.496295906e+02 +4.6783e-01 +1.6283e+00 +2.2227e+00 +3.5667e+00 +3.6622e+00 -2.3106e+00 -1.3521e+00 +7.7975e-02 +3.6352e+00 -2.3988e+00
1118 0 +3.822265988e+01 +1.487026599e+02 +1.487026599e+02 +4.8958e-01 +1.6285e+00 +2.2062e+00 +3.5930e+00 +3.6606e+00 -2.3108e+00 -1.3872e+00 +9.2025e-02 +3.6430e+00 -2.3948e+00
1164 0 +3.764944858e+01 +1.481294486e+02 +1.481294486e+02 +5.1442e-01 +1.6313e+00 +2.2179e+00 +3.5779e+00 +3.6576e+00 -2.3235e+00 -1.3919e+00 +8.6486e-02 +3.6420e+00 -2.3989e+00
1179 0 +3.702914824e+01 +1.475091482e+02 +1.475091482e+02 +5.1754e-01 +1.6249e+00 +2.2341e+00 +3.5477e+00 +3.6488e+00 -2.3296e+00 -1.3926e+00 +9.2474e-02 +3.6406e+00 -2.3941e+00
1357 0 +3.617701197e+01 +1.466570120e+02 +1.466570120e+02 +5.0379e-01 +1.6434e+00 +2.2599e+00 +3.4868e+00 +3.6623e+00 -2.3258e+00 -1.4014e+00 +9.1501e-02 +3.6422e+00 -2.3946e+00
5621 0 +2.757830094e+01 +1.380583009e+02 +1.380583009e+02 -3.4207e-01 -1.6917e+00 +1.4538e+00 +2.0686e+00 +2.9728e+00 -1.8392e+00 -1.9966e-01 +6.5538e-02 +3.2362e+00 -1.9940e+00
5945 0 +2.685681464e+01 +1.373368146e+02 +1.373368146e+02 -3.7403e-01 -1.6649e+00 +1.5320e+00 +2.0167e+00 +2.9522e+00 -1.7564e+00 -1.3623e-01 +9.6149e-02 +3.2123e+00 -1.7035e+00
5967 0 +2.492848058e+01 +1.354084806e+02 +1.354084806e+02 -3.4253e-01 -1.6827e+00 +1.4847e+00 +2.0928e+00 +3.0217e+00 -1.8266e+00 -1.1417e-01 +2.4028e-02 +3.2187e+00 -1.6957e+00
5968 0 +2.383683366e+01 +1.343168337e+02 +1.343168337e+02 -3.4249e-01 -1.7704e+00 +1.4967e+00 +2.1639e+00 +2.9983e+00 -1.8263e+00 -1.1646e-01 +1.3397e-01 +3.2469e+00 -1.7084e+00
5972 0 +2.033645946e+01 +1.308164595e+02 +1.308164595e+02 -4.6975e-01 -1.6957e+00 +1.4689e+00 +2.0333e+00 +3.0163e+00 -1.8073e+00 -8.8090e-02 +5.3287e-02 +3.2049e+00 -1.7303e+00
5987 0 +1.796917016e+01 +1.284491702e+02 +1.284491702e+02 -4.1564e-01 -1.7665e+00 +1.4558e+00 +2.0721e+00 +3.0277e+00 -1.8605e+00 -1.1382e-01 +7.9652e-02 +3.1805e+00 -1.7334e+00
6145 0 +1.660972380e+01 +1.270897238e+02 +1.270897238e+02 -4.7806e-01 -1.7873e+00 +1.4260e+00 +2.0807e+00 +3.0007e+00 -1.7933e+00 -6.6167e-02 +9.9612e-02 +3.1935e+00 -1.6936e+00
6148 0 +1.528980160e+01 +1.257698016e+02 +1.257698016e+02 -4.9223e-01 -1.7509e+00 +1.4242e+00 +2.0668e+00 +3.0047e+00 -1.8124e+00 -1.2984e-01 +9.5241e-02 +3.2030e+00 -1.6977e+00
6264 0 +1.506888672e+01 +1.255488867e+02 +1.255488867e+02 -4.4419e-01 -1.7645e+00 +1.4415e+00 +2.0555e+00 +2.9997e+00 -1.8337e+00 -1.1453e-01 +1.0304e-01 +3.2037e+00 -1.6903e+00
6276 0 +1.466064774e+01 +1.251406477e+02 +1.251406477e+02 -5.0770e-01 -1.7913e+00 +1.4332e+00 +2.0596e+00 +3.0224e+00 -1.8458e+00 -9.1859e-02 +8.4874e-02 +3.2129e+00 -1.7162e+00
6304 0 +1.423322338e+01 +1.247132234e+02 +1.247132234e+02 -4.7899e-01 -1.7741e+00 +1.4362e+00 +2.0731e+00 +3.0266e+00 -1.8299e+00 -9.9056e-02 +8.7624e-02 +3.2078e+00 -1.7036e+00
6416 0 +1.409229353e+01 +1.245722935e+02 +1.245722935e+02 -4.7180e-01 -1.7786e+00 +1.4424e+00 +2.0549e+00 +3.0243e+00 -1.8298e+00 -1.0431e-01 +9.7513e-02 +3.2105e+00 -1.7050e+00
12351 0 +1.369012119e+01 +1.241701212e+02 +1.241701212e+02 -5.0157e-01 -1.7372e+00 +1.4427e+00 +2.0284e+00 +3.0487e+00 -1.8451e+00 -1.0463e-01 +1.1477e-01 +3.6321e+00 -1.7288e+00
12354 0 +1.267585248e+01 +1.231558525e+02 +1.231558525e+02 -5.0644e-01 -1.7725e+00 +1.4313e+00 +2.0935e+00 +3.0275e+00 -1.8548e+00 -9.7290e-02 +9.1593e-02 +3.6590e+00 -1.7013e+00
12364 0 +1.257322641e+01 +1.230532264e+02 +1.230532264e+02 -5.0663e-01 -1.7529e+00 +1.4488e+00 +2.0629e+00 +3.0494e+00 -1.8088e+00 -1.0425e-01 +1.0447e-01 +3.6373e+00 -1.6918e+00
12428 0 +1.219750943e+01 +1.226775094e+02 +1.226775094e+02 -5.0370e-01 -1.7857e+00 +1.4570e+00 +2.0566e+00 +3.0286e+00 -1.8139e+00 -9.0026e-02 +1.0163e-01 +3.6465e+00 -1.6943e+00
12435 0 +1.181162691e+01 +1.222916269e+02 +1.222916269e+02 -4.7389e-01 -1.7788e+00 +1.4377e+00 +2.0446e+00 +3.0182e+00 -1.8307e+00 -1.0414e-01 +8.8471e-02 +3.6406e+00 -1.7281e+00
12460 0 +1.116727747e+01 +1.216472775e+02 +1.216472775e+02 -4.4961e-01 -1.7799e+00 +1.4441e+00 +2.0598e+00 +3.0183e+00 -1.8226e+00 -1.0035e-01 +9.6934e-02 +3.6367e+00 -1.7032e+00
12985 0 +1.095739016e+01 +1.214373902e+02 +1.214373902e+02 -4.5840e-01 -1.7682e+00 +1.4366e+00 +2.0557e+00 +3.0144e+00 -1.8312e+00 -9.8756e-02 +9.6481e-02 +3.6414e+00 -1.7093e+00
43808 0 +7.987593045e+00 +1.184675930e+02 +1.184675930e+02 +4.8947e-01 -8.5270e-01 +1.4866e+00 +2.8208e+00 +2.9768e+00 -1.2979e+00 -1.0250e-01 +7.4603e-02 +3.6379e+00 -1.7251e+00
44470 0 +7.235474195e+00 +1.177154742e+02 +1.177154742e+02 +5.0720e-01 -8.2679e-01 +1.4194e+00 +2.7814e+00 +3.0390e+00 -1.2809e+00 -1.1912e-01 +6.4407e-02 +3.6448e+00 -1.7019e+00
44798 0 +6.434179781e+00 +1.169141798e+02 +1.169141798e+02 +4.6058e-01 -8.6133e-01 +1.4504e+00 +2.7914e+00 +3.0175e+00 -1.2542e+00 -1.0777e-01 +9.0064e-02 +3.6397e+00 -1.7155e+00
44851 0 +5.832061363e+00 +1.163120614e+02 +1.163120614e+02 +4.8775e-01 -8.6271e-01 +1.4567e+00 +2.7852e+00 +3.0045e+00 -1.2723e+00 -9.4025e-02 +1.1290e-01 +3.6426e+00 -1.7097e+00
