% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.658816136e+03 +9.658816136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.203238050e+03 +3.524578050e+03 +3.524578050e+03 +4.0231e-03 +1.3866e+00 +2.2103e+00 +2.2522e+00 +5.9385e-01 +2.6925e+00 -3.3372e+00 +2.2896e+00 +2.3975e-01 +2.7409e+00
25 0 +3.380749982e+03 +2.702089982e+03 +2.702089982e+03 +2.2379e+00 +1.2516e+00 +2.9308e+00 +7.3512e-01 +2.1762e+00 +3.0476e+00 -2.9960e+00 +2.5704e+00 -2.3726e+00 +2.1194e+00
29 0 +3.135092891e+03 +2.456432891e+03 +2.456432891e+03 -1.0506e+00 +5.0045e-01 +2.1434e+00 +1.6401e+00 +6.5170e-01 +4.1526e+00 -2.1336e-01 +1.6250e+00 -1.3815e+00 +1.9306e+00
34 0 +1.032152456e+03 +3.534924561e+02 +3.534924561e+02 +7.6227e-01 +7.8242e-01 +1.1040e+00 -1.6931e-01 +5.4800e-01 +3.4267e+00 -1.3901e+00 +1.6192e+00 -2.1920e+00 +2.4705e+00
46 0 +3.255835715e+02 -3.530764285e+02 -3.530764285e+02 +1.9657e+00 -4.8898e-01 +3.4443e+00 -7.2460e-01 +3.0216e-01 +2.6684e+00 -3.2188e-01 +1.3546e+00 -2.6987e+00 +2.1174e+00
58 0 +2.640924730e+02 -4.145675270e+02 -4.145675270e+02 +4.0456e-01 +2.3512e-01 +3.5027e+00 -1.1199e+00 +2.4577e+00 +2.9903e-01 -5.4281e-01 +1.0187e+00 -2.3078e+00 +2.0364e+00
71 0 +2.168311145e+01 -6.569768886e+02 -6.569768886e+02 +7.2439e-01 -1.1971e+00 +2.6053e+00 +4.0178e-02 +2.9832e+00 +1.9049e+00 -6.3916e-01 +1.9717e+00 -1.7000e+00 +1.9456e+00
87 0 +4.526548044e+00 -6.741334520e+02 -6.741334520e+02 +6.7088e-01 -8.2813e-02 +1.7564e+00 -7.4374e-01 +8.0348e-01 +1.9631e+00 -1.9047e+00 +1.8031e+00 -2.0754e+00 +1.4673e+00
148 0 +4.170935749e+00 -6.744890643e+02 -6.744890643e+02 -3.8926e-01 +4.1134e-01 +7.2204e-01 -3.4387e-01 +4.7565e-01 +2.6772e+00 -1.3410e+00 +1.7748e+00 -2.0898e+00 +1.5367e+00
150 0 +4.059960115e+00 -6.746000399e+02 -6.746000399e+02 +2.2892e+00 -4.7165e-01 +4.0642e-01 +6.1630e-01 +4.7291e-01 +2.4990e+00 -6.3447e-01 +1.5562e+00 -1.2358e+00 +2.3016e+00
163 0 +3.315987907e+00 -6.753440121e+02 -6.753440121e+02 +1.6193e+00 +4.7485e-01 -3.2250e-02 +7.4737e-01 +1.2054e+00 +2.3724e+00 -1.1772e+00 +1.8503e+00 -1.5285e+00 +1.3286e+00
207 0 +2.920441166e+00 -6.757395588e+02 -6.757395588e+02 +1.5705e+00 -4.3200e-01 +1.8455e+00 +9.1883e-01 +7.1396e-02 +1.4928e+00 -1.3654e+00 +1.8609e+00 -2.1994e+00 +9.4257e-01
330 0 +2.537792127e+00 -6.761222079e+02 -6.761222079e+02 +1.4157e+00 -1.3131e-01 +1.2834e+00 +4.9137e-01 +2.9419e-01 +1.1062e+00 -1.4078e+00 +2.2588e+00 -1.3273e+00 +1.9836e+00
414 0 +2.426963641e+00 -6.762330364e+02 -6.762330364e+02 +1.5945e+00 +2.0958e-01 +9.6009e-01 +4.9066e-02 +4.1917e-01 +1.3131e+00 -1.7961e+00 +2.2404e+00 -7.9405e-01 +2.4351e+00
450 0 +2.072366667e+00 -6.765876333e+02 -6.765876333e+02 +1.4729e+00 -5.1030e-02 +8.0960e-01 +4.2671e-02 +5.0403e-01 +1.0981e+00 -1.5096e+00 +2.2811e+00 -8.0379e-01 +2.4062e+00
557 0 +1.927437405e+00 -6.767325626e+02 -6.767325626e+02 +1.4852e+00 -1.8545e-01 +1.1829e+00 +4.1006e-01 +3.8115e-01 +1.1213e+00 -1.0657e+00 +2.3675e+00 -7.1819e-01 +2.4798e+00
574 0 +1.872122261e+00 -6.767878777e+02 -6.767878777e+02 +1.5073e+00 -2.0078e-01 +1.3132e+00 +5.0726e-01 +3.9421e-01 +1.0859e+00 -1.0765e+00 +2.3969e+00 -7.5048e-01 +2.4525e+00
704 0 +1.838815007e+00 -6.768211850e+02 -6.768211850e+02 +1.5328e+00 -2.1421e-01 +1.2759e+00 +4.6367e-01 +3.5955e-01 +1.0515e+00 -1.1186e+00 +2.3750e+00 -7.5730e-01 +2.4551e+00
736 0 +1.808081596e+00 -6.768519184e+02 -6.768519184e+02 +1.5312e+00 -1.8485e-01 +1.2432e+00 +4.5901e-01 +3.5803e-01 +1.0971e+00 -1.0863e+00 +2.3973e+00 -7.2222e-01 +2.4350e+00
776 0 +1.768118986e+00 -6.768918810e+02 -6.768918810e+02 +1.5035e+00 -2.2790e-01 +1.2796e+00 +4.3972e-01 +3.3684e-01 +1.1042e+00 -1.0903e+00 +2.3764e+00 -7.2617e-01 +2.4403e+00
846 0 +1.735957910e+00 -6.769240421e+02 -6.769240421e+02 +1.5294e+00 -1.9711e-01 +1.3201e+00 +4.6102e-01 +3.4361e-01 +1.1076e+00 -1.0800e+00 +2.3721e+00 -7.4135e-01 +2.4436e+00
4716 0 +1.689425709e+00 -6.769705743e+02 -6.769705743e+02 +6.4510e-01 +5.7863e-01 +2.5037e+00 +1.9840e+00 +2.1437e+00 +1.6767e-01 -2.0481e+00 +2.0875e+00 -1.1426e+00 +1.9876e+00
4825 0 +1.629430480e+00 -6.770305695e+02 -6.770305695e+02 +6.2340e-01 +5.6197e-01 +2.4902e+00 +2.0123e+00 +2.1046e+00 +2.1854e-01 -2.0412e+00 +2.1362e+00 -1.1145e+00 +2.0050e+00
4858 0 +1.562185467e+00 -6.770978145e+02 -6.770978145e+02 +6.4047e-01 +4.8898e-01 +2.5138e+00 +2.0134e+00 +2.1233e+00 +1.8760e-01 -2.0627e+00 +2.0956e+00 -1.1160e+00 +1.9813e+00
4903 0 +1.547301517e+00 -6.771126985e+02 -6.771126985e+02 +6.6729e-01 +4.6410e-01 +2.5724e+00 +1.9899e+00 +2.1042e+00 +2.0094e-01 -2.0693e+00 +2.1156e+00 -1.1383e+00 +1.9854e+00
4939 0 +1.511138146e+00 -6.771488619e+02 -6.771488619e+02 +6.7990e-01 +3.7406e-01 +2.5541e+00 +1.9854e+00 +2.1153e+00 +1.7882e-01 -2.0928e+00 +2.1001e+00 -1.1499e+00 +2.0144e+00
4991 0 +1.469724188e+00 -6.771902758e+02 -6.771902758e+02 +6.0066e-01 +3.8058e-01 +2.4990e+00 +2.0293e+00 +2.1130e+00 +2.0370e-01 -2.0813e+00 +2.1061e+00 -1.1322e+00 +1.9991e+00
5209 0 +1.443604007e+00 -6.772163960e+02 -6.772163960e+02 +6.2760e-01 +3.8037e-01 +2.5421e+00 +1.9983e+00 +2.1355e+00 +1.8714e-01 -2.0843e+00 +2.1110e+00 -1.1279e+00 +2.0057e+00
20392 0 +1.193859410e+00 -6.774661406e+02 -6.774661406e+02 -2.1596e+00 +2.1356e+00 +2.0023e+00 +2.1442e+00 +2.1495e+00 +1.5729e+00 -1.7053e+00 +1.7106e+00 -2.1806e+00 +1.7213e+00
20665 0 +1.162504317e+00 -6.774974957e+02 -6.774974957e+02 -1.9968e+00 +2.1510e+00 +2.1296e+00 +2.0250e+00 +2.1234e+00 +1.5573e+00 -1.7550e+00 +1.7347e+00 -2.1758e+00 +1.6917e+00
20850 0 +1.128771232e+00 -6.775312288e+02 -6.775312288e+02 -2.1035e+00 +2.1031e+00 +2.1323e+00 +2.0241e+00 +2.1281e+00 +1.5696e+00 -1.7406e+00 +1.6986e+00 -2.1968e+00 +1.6975e+00
20947 0 +1.054922851e+00 -6.776050771e+02 -6.776050771e+02 -2.1141e+00 +2.0461e+00 +2.0771e+00 +2.0656e+00 +2.1124e+00 +1.5681e+00 -1.7346e+00 +1.7225e+00 -2.2092e+00 +1.6969e+00
21137 0 +9.972152652e-01 -6.776627847e+02 -6.776627847e+02 -2.1330e+00 +2.1069e+00 +2.0842e+00 +2.1496e+00 +2.0886e+00 +1.5623e+00 -1.7275e+00 +1.7441e+00 -2.1650e+00 +1.7140e+00
21449 0 +9.713273118e-01 -6.776886727e+02 -6.776886727e+02 -2.0505e+00 +2.0392e+00 +2.1577e+00 +2.1267e+00 +2.0710e+00 +1.5283e+00 -1.7360e+00 +1.7532e+00 -2.1850e+00 +1.7516e+00
21485 0 +9.129578244e-01 -6.777470422e+02 -6.777470422e+02 -2.0674e+00 +2.0749e+00 +2.1232e+00 +2.1205e+00 +2.0902e+00 +1.5322e+00 -1.7559e+00 +1.7406e+00 -2.1795e+00 +1.7334e+00
