% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.973432359e+02 -1.813167641e+02 -1.813167641e+02 -3.6152e+00 +1.3501e+00
5 0 +3.601107981e+00 -6.750588920e+02 -6.750588920e+02 +6.9589e-01 +1.3301e+00
7 0 +2.802805772e+00 -6.758571942e+02 -6.758571942e+02 +1.2447e-01 +2.6023e+00
76 0 +2.245691933e+00 -6.764143081e+02 -6.764143081e+02 +7.0707e-01 +1.6630e+00
80 0 +2.183342218e+00 -6.764766578e+02 -6.764766578e+02 -2.0162e+00 +1.3141e+00
91 0 +1.837758584e+00 -6.768222414e+02 -6.768222414e+02 -2.1051e+00 +1.2033e+00
105 0 +1.446803356e+00 -6.772131966e+02 -6.772131966e+02 -2.1975e+00 +9.9059e-01
162 0 +1.245967296e+00 -6.774140327e+02 -6.774140327e+02 +1.5225e+00 +1.8831e+00
907 0 +1.160043429e+00 -6.774999566e+02 -6.774999566e+02 -2.0667e+00 +1.7832e+00
914 0 +1.141659339e+00 -6.775183407e+02 -6.775183407e+02 -2.1287e+00 +1.7427e+00
927 0 +1.090591264e+00 -6.775694087e+02 -6.775694087e+02 -2.1182e+00 +1.7569e+00
3111 0 +9.245222600e-01 -6.777354777e+02 -6.777354777e+02 -2.1575e+00 +2.0307e+00
3410 0 +6.164436744e-01 -6.780435563e+02 -6.780435563e+02 +1.4818e+00 +3.0004e+00
3586 0 +5.965602630e-01 -6.780634397e+02 -6.780634397e+02 +1.5062e+00 +3.0040e+00
5560 0 +5.506637679e-01 -6.781093362e+02 -6.781093362e+02 -2.2379e+00 +2.0929e+00
6048 0 +4.884960928e-01 -6.781715039e+02 -6.781715039e+02 -2.2141e+00 +2.0496e+00
6122 0 +3.174771495e-01 -6.783425229e+02 -6.783425229e+02 -2.0197e+00 +2.1025e+00
6567 0 +2.546809694e-01 -6.784053190e+02 -6.784053190e+02 -2.1382e+00 +2.0661e+00
6809 0 +2.375529648e-01 -6.784224470e+02 -6.784224470e+02 -2.1681e+00 +2.0655e+00
6887 0 +1.526599231e-01 -6.785073401e+02 -6.785073401e+02 -2.1421e+00 +2.0738e+00
6938 0 +1.613299651e-02 -6.786438670e+02 -6.786438670e+02 -2.0934e+00 +2.1006e+00
7609 0 +1.496636197e-02 -6.786450336e+02 -6.786450336e+02 -2.0978e+00 +2.0992e+00
7636 0 +6.624469344e-03 -6.786533755e+02 -6.786533755e+02 -2.1191e+00 +2.1037e+00
7651 0 +2.133058251e-04 -6.786597867e+02 -6.786597867e+02 -2.1077e+00 +2.1043e+00
8030 0 +3.692918381e-05 -6.786599631e+02 -6.786599631e+02 -2.1061e+00 +2.1045e+00
8102 0 +4.761900982e-06 -6.786599952e+02 -6.786599952e+02 -2.1044e+00 +2.1049e+00
8165 0 +3.586686489e-06 -6.786599964e+02 -6.786599964e+02 -2.1045e+00 +2.1050e+00
8232 0 +2.644940878e-06 -6.786599974e+02 -6.786599974e+02 -2.1049e+00 +2.1047e+00
8234 0 +1.268194524e-06 -6.786599987e+02 -6.786599987e+02 -2.1050e+00 +2.1048e+00
8236 0 +9.225118447e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
