% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
155 0 +2.803763088e+04 +2.735897088e+04 +2.735897088e+04
226 0 +2.627855172e+04 +2.559989172e+04 +2.559989172e+04
251 0 +1.573340443e+04 +1.505474443e+04 +1.505474443e+04
274 0 +1.128060012e+04 +1.060194012e+04 +1.060194012e+04
305 0 +8.862476945e+03 +8.183816945e+03 +8.183816945e+03
333 0 +7.140338803e+03 +6.461678803e+03 +6.461678803e+03
352 0 +4.557321317e+03 +3.878661317e+03 +3.878661317e+03
364 0 +4.442199782e+03 +3.763539782e+03 +3.763539782e+03
387 0 +4.328468208e+03 +3.649808208e+03 +3.649808208e+03
392 0 +3.653029892e+03 +2.974369892e+03 +2.974369892e+03
401 0 +1.178844009e+03 +5.001840088e+02 +5.001840088e+02
463 0 +1.163993917e+03 +4.853339166e+02 +4.853339166e+02
473 0 +3.795976795e+02 -2.990623205e+02 -2.990623205e+02
497 0 +1.011590963e+02 -5.775009037e+02 -5.775009037e+02
579 0 +6.982523746e+01 -6.088347625e+02 -6.088347625e+02
593 0 +1.529290122e+01 -6.633670988e+02 -6.633670988e+02
605 0 +4.539247180e+00 -6.741207528e+02 -6.741207528e+02
630 0 +3.751383111e+00 -6.749086169e+02 -6.749086169e+02
1032 0 +3.701032285e+00 -6.749589677e+02 -6.749589677e+02
1059 0 +3.376094183e+00 -6.752839058e+02 -6.752839058e+02
1392 0 +3.291780222e+00 -6.753682198e+02 -6.753682198e+02
2700 0 +3.219203962e+00 -6.754407960e+02 -6.754407960e+02
3075 0 +3.032600370e+00 -6.756273996e+02 -6.756273996e+02
3097 0 +2.977581767e+00 -6.756824182e+02 -6.756824182e+02
3177 0 +2.920475656e+00 -6.757395243e+02 -6.757395243e+02
3182 0 +2.797551596e+00 -6.758624484e+02 -6.758624484e+02
3251 0 +2.743187222e+00 -6.759168128e+02 -6.759168128e+02
3257 0 +2.647917536e+00 -6.760120825e+02 -6.760120825e+02
3288 0 +2.621663847e+00 -6.760383362e+02 -6.760383362e+02
3337 0 +2.559754005e+00 -6.761002460e+02 -6.761002460e+02
3361 0 +2.493488434e+00 -6.761665116e+02 -6.761665116e+02
3377 0 +2.417870123e+00 -6.762421299e+02 -6.762421299e+02
3387 0 +2.367108981e+00 -6.762928910e+02 -6.762928910e+02
3402 0 +2.284204062e+00 -6.763757959e+02 -6.763757959e+02
3464 0 +2.222186582e+00 -6.764378134e+02 -6.764378134e+02
3468 0 +2.166657629e+00 -6.764933424e+02 -6.764933424e+02
3579 0 +2.134182522e+00 -6.765258175e+02 -6.765258175e+02
3604 0 +2.075357167e+00 -6.765846428e+02 -6.765846428e+02
3618 0 +2.023966536e+00 -6.766360335e+02 -6.766360335e+02
3759 0 +1.993299425e+00 -6.766667006e+02 -6.766667006e+02
3839 0 +1.946665500e+00 -6.767133345e+02 -6.767133345e+02
4061 0 +1.903043034e+00 -6.767569570e+02 -6.767569570e+02
4908 0 +1.862069187e+00 -6.767979308e+02 -6.767979308e+02
562423 0 +1.785163077e+00 -6.768748369e+02 -6.768748369e+02
563805 0 +1.736369279e+00 -6.769236307e+02 -6.769236307e+02
564812 0 +1.680514753e+00 -6.769794852e+02 -6.769794852e+02
568051 0 +1.639080343e+00 -6.770209197e+02 -6.770209197e+02
569893 0 +1.521599059e+00 -6.771384009e+02 -6.771384009e+02
573239 0 +1.451963410e+00 -6.772080366e+02 -6.772080366e+02
574241 0 +1.420193089e+00 -6.772398069e+02 -6.772398069e+02
576422 0 +1.411412673e+00 -6.772485873e+02 -6.772485873e+02
577469 0 +1.377221370e+00 -6.772827786e+02 -6.772827786e+02
579546 0 +1.332720329e+00 -6.773272797e+02 -6.773272797e+02
579588 0 +1.311448609e+00 -6.773485514e+02 -6.773485514e+02
583621 0 +1.281441398e+00 -6.773785586e+02 -6.773785586e+02
586902 0 +1.253902622e+00 -6.774060974e+02 -6.774060974e+02
592097 0 +1.228028292e+00 -6.774319717e+02 -6.774319717e+02
605778 0 +1.202079063e+00 -6.774579209e+02 -6.774579209e+02
1338119 0 +1.173542169e+00 -6.774864578e+02 -6.774864578e+02
1338445 0 +1.116333534e+00 -6.775436665e+02 -6.775436665e+02
1340963 0 +1.075567543e+00 -6.775844325e+02 -6.775844325e+02
1343924 0 +1.055661166e+00 -6.776043388e+02 -6.776043388e+02
1349035 0 +1.032966723e+00 -6.776270333e+02 -6.776270333e+02
1352127 0 +9.979815893e-01 -6.776620184e+02 -6.776620184e+02
1354890 0 +9.656359111e-01 -6.776943641e+02 -6.776943641e+02
1357505 0 +9.547643390e-01 -6.777052357e+02 -6.777052357e+02
1359118 0 +9.275773787e-01 -6.777324226e+02 -6.777324226e+02
1361652 0 +8.764606390e-01 -6.777835394e+02 -6.777835394e+02
1364955 0 +8.657821713e-01 -6.777942178e+02 -6.777942178e+02
1365835 0 +8.384024314e-01 -6.778215976e+02 -6.778215976e+02
1366596 0 +8.000440290e-01 -6.778599560e+02 -6.778599560e+02
1369380 0 +7.875239263e-01 -6.778724761e+02 -6.778724761e+02
1370182 0 +7.592190767e-01 -6.779007809e+02 -6.779007809e+02
1374828 0 +7.518131845e-01 -6.779081868e+02 -6.779081868e+02
1377068 0 +7.376235838e-01 -6.779223764e+02 -6.779223764e+02
1380393 0 +7.216821876e-01 -6.779383178e+02 -6.779383178e+02
1381461 0 +6.707992491e-01 -6.779892008e+02 -6.779892008e+02
1387487 0 +6.458353021e-01 -6.780141647e+02 -6.780141647e+02
1391048 0 +6.163924463e-01 -6.780436076e+02 -6.780436076e+02
1397827 0 +5.973538049e-01 -6.780626462e+02 -6.780626462e+02
1398163 0 +5.885530045e-01 -6.780714470e+02 -6.780714470e+02
1406824 0 +5.752211955e-01 -6.780847788e+02 -6.780847788e+02
1411385 0 +5.600777423e-01 -6.780999223e+02 -6.780999223e+02
1418681 0 +5.484140442e-01 -6.781115860e+02 -6.781115860e+02
1429361 0 +5.365271301e-01 -6.781234729e+02 -6.781234729e+02
2764165 0 +5.172516245e-01 -6.781427484e+02 -6.781427484e+02
2765059 0 +4.852046598e-01 -6.781747953e+02 -6.781747953e+02
2770034 0 +4.665963081e-01 -6.781934037e+02 -6.781934037e+02
