% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336158548e+06 +3.336066458e+06 +3.336066458e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.223478648e+06 +3.223386558e+06 +3.223386558e+06 +8.4071e-01 +2.1118e+00 +5.2667e+00 -1.6359e+00 +2.4730e+00 -2.5949e+00 -2.3619e-01 +1.5281e+00 -2.9542e-01 +4.0671e-02
5 0 +9.574153905e+05 +9.573233005e+05 +9.573233005e+05 +6.2632e-03 -1.1499e-01 +1.5360e+00 -9.5252e-01 -1.3296e-01 -1.0182e-01 -5.3172e-01 -2.5638e+00 -4.8003e-01 +1.2775e+00
19 0 +8.215041054e+05 +8.214120154e+05 +8.214120154e+05 -1.0051e+00 +1.0166e+00 +1.6307e+00 -2.9651e+00 -1.6996e+00 +1.4163e+00 -2.5497e+00 -6.6664e-01 -1.1174e-01 +2.3938e+00
24 0 +4.858592684e+05 +4.857671784e+05 +4.857671784e+05 -2.3027e+00 +3.7075e+00 +4.0177e-01 -1.1640e-01 +9.4088e-02 +1.2191e+00 -2.3888e+00 -8.3134e-02 +1.4429e+00 +1.3750e+00
48 0 +4.491521631e+05 +4.490600731e+05 +4.490600731e+05 -1.4295e+00 -6.2498e-01 -6.4640e-01 -3.6672e+00 -3.6237e-01 +7.0536e-01 -2.0897e+00 -1.1503e+00 +6.2654e-01 +2.0868e+00
54 0 +3.540981720e+05 +3.540060820e+05 +3.540060820e+05 -2.6020e+00 +1.7430e+00 -2.7991e+00 -2.1658e+00 -8.9644e-01 +2.8362e-01 -3.1955e+00 +1.8458e+00 -5.1565e-01 +1.6401e+00
59 0 +1.112762513e+05 +1.111841613e+05 +1.111841613e+05 -3.5856e+00 -2.4735e-01 -6.5755e-01 -4.0458e+00 -7.1356e-01 -4.7033e-01 -3.3611e-02 +1.0393e-01 +4.2105e-01 +1.4501e+00
148 0 +1.046774938e+05 +1.045854038e+05 +1.045854038e+05 -3.3805e+00 +2.8115e-01 -5.2967e+00 -4.4781e+00 +4.6437e-02 +1.3973e+00 -4.8956e-01 +8.6734e-01 +1.9548e-01 +1.8640e+00
154 0 +8.524438553e+04 +8.515229553e+04 +8.515229553e+04 -2.2090e+00 -6.7950e-01 -5.9163e+00 -3.8284e+00 -8.7101e-01 -1.6430e+00 -1.8086e+00 +2.3482e-01 +6.7240e-01 +1.7366e+00
169 0 +6.070171682e+04 +6.060962682e+04 +6.060962682e+04 -2.5648e+00 +2.3998e-01 -3.9944e+00 -4.0683e+00 -3.0493e-02 -1.7001e+00 -4.4728e-01 +1.6911e+00 +7.7269e-01 +1.6890e+00
222 0 +3.408255999e+04 +3.399046999e+04 +3.399046999e+04 -3.1422e+00 +1.0382e-01 -4.7061e+00 -4.2010e+00 -9.3166e-01 -1.8558e-01 -4.0169e-01 +8.7196e-01 +4.5672e-01 +1.7483e+00
236 0 +3.277190988e+04 +3.267981988e+04 +3.267981988e+04 -4.4259e+00 +1.0687e+00 -4.9223e+00 -4.8149e+00 -6.4472e-01 -5.0909e-01 -4.4673e-01 +1.3146e+00 +5.0961e-01 +1.7248e+00
241 0 +2.043667292e+04 +2.034458292e+04 +2.034458292e+04 -2.6126e+00 -9.2994e-02 -4.6042e+00 -3.1815e+00 -2.1254e-01 -1.3085e+00 -2.3192e-01 +8.9905e-01 +5.4529e-01 +1.7251e+00
310 0 +2.036647508e+04 +2.027438508e+04 +2.027438508e+04 -2.6746e+00 +1.0909e+00 -5.8959e+00 -4.8974e+00 +3.9367e-01 -1.5499e+00 +3.4620e-04 +1.2119e+00 +5.2203e-01 +1.6304e+00
317 0 +1.852471438e+04 +1.843262438e+04 +1.843262438e+04 -2.9907e+00 +2.1946e+00 -5.7035e+00 -4.1979e+00 -3.4346e-01 -1.5935e+00 -4.4668e-01 +9.0307e-01 +5.3053e-01 +1.7272e+00
328 0 +1.603153694e+04 +1.593944694e+04 +1.593944694e+04 -2.7753e+00 +2.5956e+00 -6.1145e+00 -4.2948e+00 -6.7572e-01 -1.7153e+00 -5.4418e-01 +1.0742e+00 +4.8163e-01 +1.6495e+00
372 0 +6.746287628e+03 +6.654197628e+03 +6.654197628e+03 -2.6077e+00 +2.6759e+00 -6.0351e+00 -3.5767e+00 -1.3086e+00 -2.6989e+00 -3.2280e-01 +1.1272e+00 +4.2406e-01 +1.6939e+00
384 0 +6.055980318e+03 +5.963890318e+03 +5.963890318e+03 -3.4179e+00 +3.2114e+00 -5.7007e+00 -3.1005e+00 -1.1235e+00 -3.2895e+00 -1.3281e-01 +1.0390e+00 +4.9338e-01 +1.7365e+00
414 0 +5.429789711e+03 +5.337699711e+03 +5.337699711e+03 -3.3894e+00 +2.9227e+00 -6.1828e+00 -2.9766e+00 -1.1925e+00 -3.5051e+00 -3.8618e-01 +9.1244e-01 +3.7872e-01 +1.7224e+00
434 0 +3.416914039e+03 +3.324824039e+03 +3.324824039e+03 -3.6547e+00 +3.2256e+00 -5.8779e+00 -3.6846e+00 -5.5617e-01 -3.4755e+00 -1.6084e-01 +1.0208e+00 +4.1073e-01 +1.6502e+00
442 0 +2.538621628e+03 +2.446531628e+03 +2.446531628e+03 -3.3266e+00 +3.4637e+00 -5.6931e+00 -3.1572e+00 -9.5180e-01 -4.0906e+00 -1.5678e-01 +1.0069e+00 +3.9827e-01 +1.6666e+00
