% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.430618442e+06 +6.430526352e+06 +6.430526352e+06 +0.0000e+00 +0.0000e+00
2 0 +9.404513917e+05 +9.403593017e+05 +9.403593017e+05 +2.5072e+00 +3.6054e+00
10 0 +2.229641321e+02 +1.308741321e+02 +1.308741321e+02 -1.2226e+00 +2.6364e+00
80 0 +8.853521568e+01 -3.554784318e+00 -3.554784318e+00 -2.3780e+00 +2.6121e+00
93 0 +6.965318205e+01 -2.243681795e+01 -2.243681795e+01 -2.5106e+00 +2.6132e+00
95 0 +1.095405419e+01 -8.113594581e+01 -8.113594581e+01 -2.3902e+00 +2.6229e+00
190 0 +1.041564497e+01 -8.167435503e+01 -8.167435503e+01 -2.5055e+00 +2.6221e+00
194 0 +9.699481955e+00 -8.239051805e+01 -8.239051805e+01 -2.4214e+00 +2.6220e+00
198 0 +8.033635358e+00 -8.405636464e+01 -8.405636464e+01 -2.1490e+00 +2.6221e+00
201 0 +6.851094826e+00 -8.523890517e+01 -8.523890517e+01 -1.8648e+00 +2.6208e+00
202 0 +4.257032323e+00 -8.783296768e+01 -8.783296768e+01 -1.3170e+00 +2.6218e+00
213 0 +4.789076705e-01 -9.161109233e+01 -9.161109233e+01 +6.9965e-01 +2.6223e+00
220 0 +3.631508266e-01 -9.172684917e+01 -9.172684917e+01 +1.0534e+00 +2.6221e+00
250 0 +1.131812976e-01 -9.197681870e+01 -9.197681870e+01 +9.8848e-01 +2.6214e+00
271 0 +1.081236430e-01 -9.198187636e+01 -9.198187636e+01 +1.0422e+00 +2.6216e+00
275 0 +2.811518412e-02 -9.206188482e+01 -9.206188482e+01 +5.8168e-01 +2.6215e+00
285 0 +1.482709306e-02 -9.207517291e+01 -9.207517291e+01 +6.9490e-01 +2.6215e+00
288 0 +4.847669427e-03 -9.208515233e+01 -9.208515233e+01 +6.9269e-01 +2.6215e+00
298 0 +4.192437693e-03 -9.208580756e+01 -9.208580756e+01 +6.8734e-01 +2.6216e+00
303 0 +2.484662430e-03 -9.208751534e+01 -9.208751534e+01 +7.3665e-01 +2.6216e+00
312 0 +1.775515391e-03 -9.208822448e+01 -9.208822448e+01 +7.0853e-01 +2.6216e+00
313 0 +3.251281152e-05 -9.208996749e+01 -9.208996749e+01 +7.2108e-01 +2.6216e+00
351 0 +3.231555955e-05 -9.208996768e+01 -9.208996768e+01 +7.2093e-01 +2.6216e+00
352 0 +3.130057399e-05 -9.208996870e+01 -9.208996870e+01 +7.2198e-01 +2.6216e+00
357 0 +2.059395325e-05 -9.208997941e+01 -9.208997941e+01 +7.2726e-01 +2.6216e+00
369 0 +5.949795167e-06 -9.208999405e+01 -9.208999405e+01 +7.2389e-01 +2.6216e+00
370 0 +3.964525717e-06 -9.208999604e+01 -9.208999604e+01 +7.2469e-01 +2.6216e+00
379 0 +6.220668070e-08 -9.208999994e+01 -9.208999994e+01 +7.2569e-01 +2.6216e+00
407 0 +5.100970668e-08 -9.208999995e+01 -9.208999995e+01 +7.2536e-01 +2.6216e+00
408 0 +5.098954148e-09 -9.208999999e+01 -9.208999999e+01 +7.2567e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.283126796e+06 +6.283446986e+06 +6.283446986e+06 +0.0000e+00 +0.0000e+00
2 0 +2.908237676e+06 +2.908557866e+06 +2.908557866e+06 +3.0089e+00 -5.4307e-01
7 0 +1.357698056e+04 +1.389717056e+04 +1.389717056e+04 +1.9531e+00 -2.2498e+00
9 0 +1.268128455e+03 +1.588318455e+03 +1.588318455e+03 +3.1464e+00 -2.3226e+00
37 0 +1.033703295e+03 +1.353893295e+03 +1.353893295e+03 +4.3326e+00 -2.3261e+00
63 0 +1.064920615e+01 +3.308392062e+02 +3.308392062e+02 +2.9248e+00 -2.3608e+00
132 0 +9.668611300e+00 +3.298586113e+02 +3.298586113e+02 +2.4609e+00 -2.3620e+00
135 0 +8.245225725e+00 +3.284352257e+02 +3.284352257e+02 +2.4127e+00 -2.3605e+00
156 0 +7.712257399e+00 +3.279022574e+02 +3.279022574e+02 +2.2660e+00 -2.3606e+00
161 0 +7.533780393e+00 +3.277237804e+02 +3.277237804e+02 +2.2254e+00 -2.3609e+00
162 0 +6.898597355e+00 +3.270885974e+02 +3.270885974e+02 +2.0506e+00 -2.3610e+00
169 0 +6.330946808e+00 +3.265209468e+02 +3.265209468e+02 +1.8073e+00 -2.3599e+00
171 0 +4.650560389e+00 +3.248405604e+02 +3.248405604e+02 +1.6665e+00 -2.3610e+00
182 0 +3.476868448e+00 +3.236668684e+02 +3.236668684e+02 +1.4135e+00 -2.3601e+00
189 0 +3.376978873e+00 +3.235669789e+02 +3.235669789e+02 +1.3042e+00 -2.3599e+00
194 0 +2.296266960e+00 +3.224862670e+02 +3.224862670e+02 +9.8375e-01 -2.3603e+00
202 0 +2.219766897e+00 +3.224097669e+02 +3.224097669e+02 +1.0761e+00 -2.3604e+00
213 0 +1.521608255e+00 +3.217116083e+02 +3.217116083e+02 +6.3415e-01 -2.3603e+00
223 0 +1.497037458e+00 +3.216870375e+02 +3.216870375e+02 +6.9167e-01 -2.3608e+00
224 0 +1.169383819e+00 +3.213593838e+02 +3.213593838e+02 +5.6165e-01 -2.3612e+00
227 0 +6.006645142e-01 +3.207906645e+02 +3.207906645e+02 +3.8314e-01 -2.3606e+00
