% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346713392e+04 +1.337504392e+04 +1.337504392e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 0 +1.021314002e+04 +1.012105002e+04 +1.012105002e+04 -1.8611e+00 -1.6263e-01 +3.6127e-02
118 0 +6.886520986e+03 +6.794430986e+03 +6.794430986e+03 -1.8263e+00 -6.7381e-02 +1.0090e-01
126 0 +4.295183030e+03 +4.203093030e+03 +4.203093030e+03 -1.8440e+00 +6.0608e-01 +7.7832e-02
132 0 +2.881298253e+03 +2.789208253e+03 +2.789208253e+03 -2.0347e+00 +1.3450e+00 +1.2365e-01
135 0 +2.594648950e+03 +2.502558950e+03 +2.502558950e+03 -1.7954e+00 +1.4623e+00 +5.8793e-02
137 0 +1.665634790e+02 +7.447347901e+01 +7.447347901e+01 -3.0086e+00 +3.0240e+00 +9.3366e-02
181 0 +1.323172220e+02 +4.022722202e+01 +4.022722202e+01 -2.3611e+00 +2.6621e+00 +7.9092e-02
183 0 +1.755372121e+01 -7.453627879e+01 -7.453627879e+01 -2.2662e+00 +2.5633e+00 +8.7895e-02
202 0 +1.678781779e+01 -7.530218221e+01 -7.530218221e+01 -2.1452e+00 +2.6977e+00 +8.8300e-02
215 0 +1.017669393e+01 -8.191330607e+01 -8.191330607e+01 -2.4800e+00 +2.6210e+00 +8.9966e-02
254 0 +9.426624769e+00 -8.266337523e+01 -8.266337523e+01 -2.3820e+00 +2.6338e+00 +9.0364e-02
277 0 +9.111992002e+00 -8.297800800e+01 -8.297800800e+01 -2.3228e+00 +2.6181e+00 +8.9975e-02
289 0 +8.778784079e+00 -8.331121592e+01 -8.331121592e+01 -2.2841e+00 +2.6217e+00 +9.0767e-02
297 0 +8.368956842e+00 -8.372104316e+01 -8.372104316e+01 -2.1983e+00 +2.6358e+00 +9.0677e-02
303 0 +7.924798879e+00 -8.416520112e+01 -8.416520112e+01 -2.1414e+00 +2.6329e+00 +9.0177e-02
319 0 +7.746168964e+00 -8.434383104e+01 -8.434383104e+01 -2.1148e+00 +2.6268e+00 +9.0061e-02
323 0 +6.536272638e+00 -8.555372736e+01 -8.555372736e+01 -1.9096e+00 +2.6264e+00 +9.0525e-02
324 0 +6.319009617e+00 -8.577099038e+01 -8.577099038e+01 -1.6750e+00 +2.6024e+00 +8.9672e-02
326 0 +6.143421778e+00 -8.594657822e+01 -8.594657822e+01 -1.7723e+00 +2.6220e+00 +8.9910e-02
338 0 +4.997991282e+00 -8.709200872e+01 -8.709200872e+01 -1.2062e+00 +2.6491e+00 +8.9933e-02
340 0 +4.073652489e+00 -8.801634751e+01 -8.801634751e+01 -1.2423e+00 +2.6166e+00 +9.0637e-02
354 0 +2.591448844e+00 -8.949855116e+01 -8.949855116e+01 -5.2062e-01 +2.5940e+00 +9.0372e-02
364 0 +1.862839682e+00 -9.022716032e+01 -9.022716032e+01 -5.1132e-01 +2.6126e+00 +9.0536e-02
366 0 +1.803271522e-01 -9.190967285e+01 -9.190967285e+01 +8.8945e-01 +2.6139e+00 +9.0078e-02
395 0 +4.302504520e-02 -9.204697495e+01 -9.204697495e+01 +6.4212e-01 +2.6279e+00 +9.0356e-02
430 0 +2.752548507e-03 -9.208724745e+01 -9.208724745e+01 +6.7777e-01 +2.6218e+00 +9.0385e-02
463 0 +2.688120733e-03 -9.208731188e+01 -9.208731188e+01 +7.0060e-01 +2.6231e+00 +9.0414e-02
473 0 +1.249794926e-03 -9.208875021e+01 -9.208875021e+01 +6.9951e-01 +2.6219e+00 +9.0422e-02
492 0 +3.834619291e-04 -9.208961654e+01 -9.208961654e+01 +7.2905e-01 +2.6221e+00 +9.0391e-02
500 0 +1.905723899e-04 -9.208980943e+01 -9.208980943e+01 +7.2676e-01 +2.6220e+00 +9.0399e-02
522 0 +1.731877795e-04 -9.208982681e+01 -9.208982681e+01 +7.1571e-01 +2.6215e+00 +9.0392e-02
540 0 +1.449145403e-04 -9.208985509e+01 -9.208985509e+01 +7.1363e-01 +2.6217e+00 +9.0401e-02
547 0 +7.486176544e-05 -9.208992514e+01 -9.208992514e+01 +7.2274e-01 +2.6217e+00 +9.0393e-02
548 0 +2.981805656e-05 -9.208997018e+01 -9.208997018e+01 +7.2820e-01 +2.6217e+00 +9.0396e-02
555 0 +1.740138224e-05 -9.208998260e+01 -9.208998260e+01 +7.2390e-01 +2.6217e+00 +9.0402e-02
563 0 +8.930182247e-06 -9.208999107e+01 -9.208999107e+01 +7.2575e-01 +2.6215e+00 +9.0401e-02
599 0 +7.403764073e-06 -9.208999260e+01 -9.208999260e+01 +7.2371e-01 +2.6216e+00 +9.0402e-02
608 0 +6.530651845e-06 -9.208999347e+01 -9.208999347e+01 +7.2476e-01 +2.6216e+00 +9.0402e-02
609 0 +5.969066692e-06 -9.208999403e+01 -9.208999403e+01 +7.2358e-01 +2.6216e+00 +9.0400e-02
615 0 +4.935565968e-06 -9.208999506e+01 -9.208999506e+01 +7.2433e-01 +2.6216e+00 +9.0402e-02
623 0 +2.799189190e-06 -9.208999720e+01 -9.208999720e+01 +7.2502e-01 +2.6216e+00 +9.0402e-02
629 0 +2.240271385e-06 -9.208999776e+01 -9.208999776e+01 +7.2530e-01 +2.6216e+00 +9.0400e-02
630 0 +4.298308909e-07 -9.208999957e+01 -9.208999957e+01 +7.2582e-01 +2.6216e+00 +9.0400e-02
644 0 +1.245470145e-07 -9.208999988e+01 -9.208999988e+01 +7.2529e-01 +2.6216e+00 +9.0400e-02
656 0 +7.584678485e-08 -9.208999992e+01 -9.208999992e+01 +7.2550e-01 +2.6216e+00 +9.0400e-02
695 0 +4.122519215e-08 -9.208999996e+01 -9.208999996e+01 +7.2579e-01 +2.6216e+00 +9.0400e-02
699 0 +3.211911803e-08 -9.208999997e+01 -9.208999997e+01 +7.2566e-01 +2.6216e+00 +9.0400e-02
700 0 +1.124132609e-08 -9.208999999e+01 -9.208999999e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
743 0 +2.410786237e-09 -9.209000000e+01 -9.209000000e+01 +7.2556e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.299238485e+05 +6.302440385e+05 +6.302440385e+05 +4.3063e-01 +7.5717e-01 +2.2681e+00
3 0 +4.804201207e+05 +4.807403107e+05 +4.807403107e+05 -6.5581e-01 +1.6149e+00 +2.0399e+00
4 0 +1.772388105e+05 +1.775590005e+05 +1.775590005e+05 +2.5882e+00 -1.7896e+00 +1.8470e+00
6 0 +2.906656174e+03 +3.226846174e+03 +3.226846174e+03 +4.3404e+00 -7.7786e-01 +1.4280e+00
115 0 +1.079017979e+03 +1.399207979e+03 +1.399207979e+03 +1.1178e+01 -1.3984e+00 +1.4118e+00
156 0 +7.845181979e+02 +1.104708198e+03 +1.104708198e+03 +9.9299e+00 -2.1006e+00 +1.3782e+00
158 0 +3.627967155e+02 +6.829867155e+02 +6.829867155e+02 +9.0155e+00 -2.9175e+00 +1.4024e+00
165 0 +1.625851373e+02 +4.827751373e+02 +4.827751373e+02 +9.3052e+00 -2.3260e+00 +1.4119e+00
169 0 +1.567813255e+02 +4.769713255e+02 +4.769713255e+02 +8.9982e+00 -2.1335e+00 +1.3984e+00
191 0 +1.278964094e+02 +4.480864094e+02 +4.480864094e+02 +9.5013e+00 -2.4221e+00 +1.3968e+00
225 0 +7.486400386e+01 +3.950540039e+02 +3.950540039e+02 +7.8177e+00 -2.4209e+00 +1.4051e+00
308 0 +7.411934945e+01 +3.943093494e+02 +3.943093494e+02 +8.5837e+00 -2.3592e+00 +1.4038e+00
347 0 +7.197065320e+01 +3.921606532e+02 +3.921606532e+02 +8.2742e+00 -2.3869e+00 +1.4029e+00
354 0 +6.972917584e+01 +3.899191758e+02 +3.899191758e+02 +8.0148e+00 -2.3703e+00 +1.4038e+00
363 0 +6.878010853e+01 +3.889701085e+02 +3.889701085e+02 +7.8935e+00 -2.3624e+00 +1.4039e+00
373 0 +6.712328611e+01 +3.873132861e+02 +3.873132861e+02 +7.5146e+00 -2.4009e+00 +1.4033e+00
382 0 +6.279239295e+01 +3.829823930e+02 +3.829823930e+02 +7.1514e+00 -2.3522e+00 +1.4042e+00
400 0 +6.105035591e+01 +3.812403559e+02 +3.812403559e+02 +7.1064e+00 -2.3609e+00 +1.4033e+00
