% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
7 0 +1.561566344e+01 +5.279566344e+01 +5.279566344e+01
13 0 +1.323097534e+01 +5.041097534e+01 +5.041097534e+01
18 0 +1.146503763e+01 +4.864503763e+01 +4.864503763e+01
145 0 +1.071769705e+01 +4.789769705e+01 +4.789769705e+01
194 0 +1.071386673e+01 +4.789386673e+01 +4.789386673e+01
222 0 +9.726583553e+00 +4.690658355e+01 +4.690658355e+01
302 0 +8.446603775e+00 +4.562660377e+01 +4.562660377e+01
371 0 +8.195681746e+00 +4.537568175e+01 +4.537568175e+01
421 0 +7.895028758e+00 +4.507502876e+01 +4.507502876e+01
443 0 +6.333021377e+00 +4.351302138e+01 +4.351302138e+01
529 0 +5.352481159e+00 +4.253248116e+01 +4.253248116e+01
661 0 +4.774532151e+00 +4.195453215e+01 +4.195453215e+01
681 0 +4.387946405e+00 +4.156794641e+01 +4.156794641e+01
737 0 +3.605439381e+00 +4.078543938e+01 +4.078543938e+01
965 0 +3.469558914e+00 +4.064955891e+01 +4.064955891e+01
1026 0 +3.449729104e+00 +4.062972910e+01 +4.062972910e+01
1040 0 +3.303520756e+00 +4.048352076e+01 +4.048352076e+01
1042 0 +3.085335963e+00 +4.026533596e+01 +4.026533596e+01
1089 0 +2.540128717e+00 +3.972012872e+01 +3.972012872e+01
1255 0 +2.441908844e+00 +3.962190884e+01 +3.962190884e+01
1265 0 +2.353077644e+00 +3.953307764e+01 +3.953307764e+01
1286 0 +2.340163713e+00 +3.952016371e+01 +3.952016371e+01
1313 0 +2.240450456e+00 +3.942045046e+01 +3.942045046e+01
1342 0 +2.226872738e+00 +3.940687274e+01 +3.940687274e+01
1385 0 +2.101041645e+00 +3.928104164e+01 +3.928104164e+01
1420 0 +1.992790428e+00 +3.917279043e+01 +3.917279043e+01
1459 0 +1.861350092e+00 +3.904135009e+01 +3.904135009e+01
1492 0 +1.795877965e+00 +3.897587797e+01 +3.897587797e+01
1532 0 +1.642003461e+00 +3.882200346e+01 +3.882200346e+01
1545 0 +1.593710576e+00 +3.877371058e+01 +3.877371058e+01
1587 0 +1.584609648e+00 +3.876460965e+01 +3.876460965e+01
1603 0 +1.267222898e+00 +3.844722290e+01 +3.844722290e+01
1785 0 +1.007393147e+00 +3.818739315e+01 +3.818739315e+01
1977 0 +9.376316640e-01 +3.811763166e+01 +3.811763166e+01
2012 0 +9.057312319e-01 +3.808573123e+01 +3.808573123e+01
2089 0 +8.491908170e-01 +3.802919082e+01 +3.802919082e+01
2133 0 +7.724391204e-01 +3.795243912e+01 +3.795243912e+01
2151 0 +7.476463921e-01 +3.792764639e+01 +3.792764639e+01
2330 0 +7.278928128e-01 +3.790789281e+01 +3.790789281e+01
2355 0 +6.905745371e-01 +3.787057454e+01 +3.787057454e+01
2359 0 +6.262713148e-01 +3.780627131e+01 +3.780627131e+01
2598 0 +5.606008692e-01 +3.774060087e+01 +3.774060087e+01
2637 0 +5.107650742e-01 +3.769076507e+01 +3.769076507e+01
3000 0 +4.859907404e-01 +3.766599074e+01 +3.766599074e+01
3002 0 +4.779156615e-01 +3.765791566e+01 +3.765791566e+01
3022 0 +4.358349174e-01 +3.761583492e+01 +3.761583492e+01
3095 0 +4.091756140e-01 +3.758917561e+01 +3.758917561e+01
3215 0 +3.933743565e-01 +3.757337436e+01 +3.757337436e+01
3356 0 +3.864410501e-01 +3.756644105e+01 +3.756644105e+01
3370 0 +3.645703398e-01 +3.754457034e+01 +3.754457034e+01
3402 0 +3.508790569e-01 +3.753087906e+01 +3.753087906e+01
3509 0 +3.435036398e-01 +3.752350364e+01 +3.752350364e+01
3528 0 +3.293288072e-01 +3.750932881e+01 +3.750932881e+01
3541 0 +3.010030298e-01 +3.748100303e+01 +3.748100303e+01
3612 0 +2.935509392e-01 +3.747355094e+01 +3.747355094e+01
3629 0 +2.803429858e-01 +3.746034299e+01 +3.746034299e+01
3709 0 +2.601179381e-01 +3.744011794e+01 +3.744011794e+01
3753 0 +2.542040812e-01 +3.743420408e+01 +3.743420408e+01
3882 0 +2.487169574e-01 +3.742871696e+01 +3.742871696e+01
3922 0 +2.364130043e-01 +3.741641300e+01 +3.741641300e+01
4007 0 +2.340103349e-01 +3.741401033e+01 +3.741401033e+01
4034 0 +2.095354558e-01 +3.738953546e+01 +3.738953546e+01
4053 0 +2.073431944e-01 +3.738734319e+01 +3.738734319e+01
4062 0 +2.002266348e-01 +3.738022663e+01 +3.738022663e+01
4138 0 +1.982593205e-01 +3.737825932e+01 +3.737825932e+01
4289 0 +1.933171979e-01 +3.737331720e+01 +3.737331720e+01
4301 0 +1.860084346e-01 +3.736600843e+01 +3.736600843e+01
4423 0 +1.819298609e-01 +3.736192986e+01 +3.736192986e+01
4434 0 +1.755042997e-01 +3.735550430e+01 +3.735550430e+01
