% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.046154473e+03 +6.046154473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.010752687e+03 +4.642526867e+02 +4.642526867e+02 -3.6716e+00 -2.5416e+00 +2.8135e+00 -1.7738e+00 +1.6727e+00
32 0 +2.524574185e+02 -2.940425815e+02 -2.940425815e+02 +1.4364e+00 +9.2160e-01 +8.2260e-01 -2.7364e+00 +2.2963e+00
60 0 +2.572449344e+00 -5.439275507e+02 -5.439275507e+02 -1.0177e+00 +1.3673e+00 +1.7560e+00 -2.1764e+00 +1.7018e+00
220 0 +2.167070859e+00 -5.443329291e+02 -5.443329291e+02 +6.4865e-01 +1.5500e-01 +2.5675e+00 -4.1920e-01 +2.0061e+00
370 0 +2.059548828e+00 -5.444404512e+02 -5.444404512e+02 +3.8456e-02 -1.2330e-02 +2.5855e+00 -4.2705e-01 +2.2148e+00
371 0 +1.888093831e+00 -5.446119062e+02 -5.446119062e+02 -1.3501e-01 -1.0119e-01 +2.6836e+00 -4.3879e-01 +2.1520e+00
385 0 +1.859281190e+00 -5.446407188e+02 -5.446407188e+02 +7.7662e-02 +2.7601e-03 +2.6469e+00 -4.7404e-01 +2.1739e+00
408 0 +1.780462883e+00 -5.447195371e+02 -5.447195371e+02 -2.4377e-01 -1.2821e-01 +2.6102e+00 -4.6091e-01 +2.1779e+00
414 0 +1.747335510e+00 -5.447526645e+02 -5.447526645e+02 -3.2505e-01 -1.3887e-01 +2.6269e+00 -4.1378e-01 +2.1806e+00
447 0 +1.669423059e+00 -5.448305769e+02 -5.448305769e+02 -2.9772e-01 -1.2468e-01 +2.6659e+00 -4.5280e-01 +2.1857e+00
463 0 +1.637617858e+00 -5.448623821e+02 -5.448623821e+02 -2.9140e-01 -1.6036e-01 +2.6649e+00 -4.3473e-01 +2.1838e+00
602 0 +1.621060771e+00 -5.448789392e+02 -5.448789392e+02 -3.3854e-01 -1.6668e-01 +2.6685e+00 -4.3549e-01 +2.1783e+00
2163 0 +1.530937852e+00 -5.449690621e+02 -5.449690621e+02 -2.0139e+00 +1.2795e+00 +6.7444e-01 -2.4190e+00 +2.0369e+00
2175 0 +1.192090959e+00 -5.453079090e+02 -5.453079090e+02 -2.1578e+00 +1.2379e+00 +8.4507e-01 -2.4330e+00 +2.0253e+00
2320 0 +1.118789854e+00 -5.453812101e+02 -5.453812101e+02 -2.1287e+00 +1.3230e+00 +7.8501e-01 -2.4468e+00 +2.0393e+00
2332 0 +1.092017098e+00 -5.454079829e+02 -5.454079829e+02 -2.1389e+00 +1.2345e+00 +7.6725e-01 -2.4382e+00 +2.0213e+00
2346 0 +1.069413212e+00 -5.454305868e+02 -5.454305868e+02 -2.0535e+00 +1.2812e+00 +7.8536e-01 -2.4263e+00 +2.0216e+00
2360 0 +1.043963827e+00 -5.454560362e+02 -5.454560362e+02 -2.0981e+00 +1.2657e+00 +1.9145e-01 -2.6262e+00 +1.9868e+00
2363 0 +8.689697441e-01 -5.456310303e+02 -5.456310303e+02 -2.0332e+00 +1.2263e+00 +2.8913e-01 -2.5495e+00 +1.9771e+00
2375 0 +7.190787008e-01 -5.457809213e+02 -5.457809213e+02 -2.0982e+00 +1.2470e+00 +2.9109e-01 -2.5535e+00 +1.9834e+00
2500 0 +7.031037915e-01 -5.457968962e+02 -5.457968962e+02 -2.1371e+00 +1.2690e+00 +2.9318e-01 -2.5431e+00 +1.9945e+00
2523 0 +6.837195314e-01 -5.458162805e+02 -5.458162805e+02 -2.1252e+00 +1.2830e+00 +2.7711e-01 -2.5544e+00 +1.9853e+00
2640 0 +6.717626975e-01 -5.458282373e+02 -5.458282373e+02 -2.1002e+00 +1.2934e+00 +2.7406e-01 -2.5611e+00 +1.9922e+00
11477 0 +6.285211871e-01 -5.458714788e+02 -5.458714788e+02 +1.4215e+00 +2.9700e+00 +1.9102e+00 -2.1843e+00 +9.4213e-01
11534 0 +6.011244931e-01 -5.458988755e+02 -5.458988755e+02 +1.4119e+00 +2.9470e+00 +1.8999e+00 -2.1491e+00 +9.5198e-01
11697 0 +5.862435630e-01 -5.459137564e+02 -5.459137564e+02 +1.4900e+00 +3.0470e+00 +1.8847e+00 -2.1693e+00 +9.2018e-01
11716 0 +5.231611290e-01 -5.459768389e+02 -5.459768389e+02 +1.4541e+00 +2.9980e+00 +1.8620e+00 -2.1591e+00 +9.4535e-01
11835 0 +5.075042575e-01 -5.459924957e+02 -5.459924957e+02 +1.4666e+00 +2.9895e+00 +1.8848e+00 -2.1611e+00 +9.3631e-01
11887 0 +5.002232782e-01 -5.459997767e+02 -5.459997767e+02 +1.5119e+00 +3.0234e+00 +1.8969e+00 -2.1597e+00 +9.3869e-01
11958 0 +4.895638768e-01 -5.460104361e+02 -5.460104361e+02 +1.4878e+00 +3.0244e+00 +1.8743e+00 -2.1646e+00 +9.4928e-01
12113 0 +4.770825842e-01 -5.460229174e+02 -5.460229174e+02 +1.5031e+00 +3.0081e+00 +1.8787e+00 -2.1553e+00 +9.4655e-01
39894 0 +3.795774891e-01 -5.461204225e+02 -5.461204225e+02 -2.0260e+00 +2.1142e+00 +2.0804e+00 -2.1442e+00 +9.4750e-01
40016 0 +3.262430230e-01 -5.461737570e+02 -5.461737570e+02 -2.0652e+00 +2.0976e+00 +2.0724e+00 -2.1365e+00 +9.5286e-01
40337 0 +3.077388451e-01 -5.461922612e+02 -5.461922612e+02 -2.0785e+00 +2.0682e+00 +2.0950e+00 -2.1045e+00 +9.4732e-01
40595 0 +2.905935058e-01 -5.462094065e+02 -5.462094065e+02 -2.1513e+00 +2.1059e+00 +2.0900e+00 -2.1263e+00 +9.6209e-01
40613 0 +2.629884382e-01 -5.462370116e+02 -5.462370116e+02 -2.1127e+00 +2.1312e+00 +2.1161e+00 -2.1057e+00 +9.6198e-01
40935 0 +2.530769748e-01 -5.462469230e+02 -5.462469230e+02 -2.0932e+00 +2.1271e+00 +2.1083e+00 -2.0974e+00 +9.5722e-01
41088 0 +2.466669687e-01 -5.462533330e+02 -5.462533330e+02 -2.1133e+00 +2.1083e+00 +2.1190e+00 -2.0966e+00 +9.6357e-01
41312 0 +2.445884669e-01 -5.462554115e+02 -5.462554115e+02 -2.0884e+00 +2.1087e+00 +2.0992e+00 -2.1123e+00 +9.5441e-01
41739 0 +2.392944860e-01 -5.462607055e+02 -5.462607055e+02 -2.1023e+00 +2.1125e+00 +2.0978e+00 -2.1033e+00 +9.6066e-01
75647 0 +1.638869636e-01 -5.463361130e+02 -5.463361130e+02 -2.0927e+00 +2.0176e+00 +2.1020e+00 -2.1027e+00 +2.1010e+00
76086 0 +7.918205819e-02 -5.464208179e+02 -5.464208179e+02 -2.1262e+00 +2.1358e+00 +2.0881e+00 -2.1066e+00 +2.0824e+00
77126 0 +5.011446871e-02 -5.464498855e+02 -5.464498855e+02 -2.0770e+00 +2.0691e+00 +2.1160e+00 -2.1120e+00 +2.1095e+00
77732 0 +3.990168272e-02 -5.464600983e+02 -5.464600983e+02 -2.1177e+00 +2.1415e+00 +2.1073e+00 -2.1133e+00 +2.1055e+00
78773 0 +3.609423139e-02 -5.464639058e+02 -5.464639058e+02 -2.0895e+00 +2.1056e+00 +2.1246e+00 -2.0978e+00 +2.0922e+00
79312 0 +2.638232539e-02 -5.464736177e+02 -5.464736177e+02 -2.1011e+00 +2.1245e+00 +2.1196e+00 -2.1127e+00 +2.1038e+00
80131 0 +1.967258729e-02 -5.464803274e+02 -5.464803274e+02 -2.0858e+00 +2.0877e+00 +2.1006e+00 -2.1035e+00 +2.0983e+00
80154 0 +8.202119951e-03 -5.464917979e+02 -5.464917979e+02 -2.0967e+00 +2.1181e+00 +2.0905e+00 -2.1040e+00 +2.1033e+00
81509 0 +7.517443505e-03 -5.464924826e+02 -5.464924826e+02 -2.0969e+00 +2.1144e+00 +2.1037e+00 -2.0994e+00 +2.1000e+00
81779 0 +6.171142458e-03 -5.464938289e+02 -5.464938289e+02 -2.1081e+00 +2.1144e+00 +2.1135e+00 -2.1014e+00 +2.1046e+00
82021 0 +5.262261499e-04 -5.464994738e+02 -5.464994738e+02 -2.1010e+00 +2.1024e+00 +2.1045e+00 -2.1035e+00 +2.1046e+00
