% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7823 0 +1.174304316e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00
7869 0 +2.871263405e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
7973 0 +2.248634701e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00
8009 0 +1.040552888e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
8082 0 +5.988226803e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.160223730e+00 +2.115402237e+02 +2.115402237e+02 +1.4413e+00 +2.4890e+00
16 0 +1.755622946e+00 +2.101356229e+02 +2.101356229e+02 -1.0613e+00 +1.2105e+00
38 0 +8.729116529e-01 +2.092529117e+02 +2.092529117e+02 -2.1907e+00 +9.1990e-01
621 0 +7.493359636e-01 +2.091293360e+02 +2.091293360e+02 -2.0256e+00 +9.8313e-01
648 0 +5.927551245e-01 +2.089727551e+02 +2.089727551e+02 -2.1020e+00 +9.6280e-01
1805 0 +4.150525136e-01 +2.087950525e+02 +2.087950525e+02 -2.0536e+00 +2.0797e+00
1990 0 +1.510329779e-01 +2.085310330e+02 +2.085310330e+02 -2.1347e+00 +2.0746e+00
2039 0 +4.673917087e-02 +2.084267392e+02 +2.084267392e+02 -2.0857e+00 +2.0974e+00
2059 0 +8.242519530e-04 +2.083808243e+02 +2.083808243e+02 -2.1098e+00 +2.1045e+00
2556 0 +1.390300028e-04 +2.083801390e+02 +2.083801390e+02 -2.1059e+00 +2.1039e+00
2614 0 +3.720848008e-05 +2.083800372e+02 +2.083800372e+02 -2.1060e+00 +2.1045e+00
2619 0 +1.687703323e-05 +2.083800169e+02 +2.083800169e+02 -2.1050e+00 +2.1045e+00
2692 0 +1.591959486e-05 +2.083800159e+02 +2.083800159e+02 -2.1054e+00 +2.1045e+00
2705 0 +9.476239512e-06 +2.083800095e+02 +2.083800095e+02 -2.1052e+00 +2.1049e+00
2709 0 +5.929590884e-06 +2.083800059e+02 +2.083800059e+02 -2.1050e+00 +2.1050e+00
2731 0 +3.089241090e-06 +2.083800031e+02 +2.083800031e+02 -2.1048e+00 +2.1050e+00
2767 0 +6.729535187e-07 +2.083800007e+02 +2.083800007e+02 -2.1050e+00 +2.1048e+00
2792 0 +5.975588238e-07 +2.083800006e+02 +2.083800006e+02 -2.1049e+00 +2.1048e+00
2808 0 +1.300033148e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00
2837 0 +1.704202646e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
2935 0 +9.506209153e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.737590797e+03 +1.731290797e+03 +1.731290797e+03 -1.1544e+00 -3.7020e+00
3 0 +3.484450169e+00 -2.815549831e+00 -2.815549831e+00 +1.1951e+00 -1.1191e+00
8 0 +2.528264858e+00 -3.771735142e+00 -3.771735142e+00 +2.1193e+00 -1.8428e+00
26 0 +1.882575116e+00 -4.417424884e+00 -4.417424884e+00 +2.1664e+00 -1.6887e+00
59 0 +8.372173278e-01 -5.462782672e+00 -5.462782672e+00 +2.0060e+00 -9.8108e-01
1591 0 +5.996359512e-01 -5.700364049e+00 -5.700364049e+00 +2.0894e+00 -9.6239e-01
1654 0 +4.810262743e-01 -5.818973726e+00 -5.818973726e+00 +2.2258e+00 -2.0527e+00
1745 0 +2.181457125e-01 -6.081854287e+00 -6.081854287e+00 +2.0168e+00 -2.1372e+00
1777 0 +6.201238784e-02 -6.237987612e+00 -6.237987612e+00 +2.0658e+00 -2.1243e+00
1935 0 +5.029017393e-02 -6.249709826e+00 -6.249709826e+00 +2.1111e+00 -2.1173e+00
1996 0 +3.006955726e-02 -6.269930443e+00 -6.269930443e+00 +2.1350e+00 -2.1026e+00
2031 0 +1.579048942e-02 -6.284209511e+00 -6.284209511e+00 +2.0960e+00 -2.0997e+00
2043 0 +1.522740527e-02 -6.284772595e+00 -6.284772595e+00 +2.1091e+00 -2.0961e+00
2065 0 +3.555392507e-03 -6.296444607e+00 -6.296444607e+00 +2.1021e+00 -2.1092e+00
2066 0 +4.041842459e-04 -6.299595816e+00 -6.299595816e+00 +2.1027e+00 -2.1064e+00
2164 0 +2.007976743e-04 -6.299799202e+00 -6.299799202e+00 +2.1075e+00 -2.1039e+00
2170 0 +1.757551178e-04 -6.299824245e+00 -6.299824245e+00 +2.1075e+00 -2.1042e+00
2173 0 +3.910511859e-05 -6.299960895e+00 -6.299960895e+00 +2.1059e+00 -2.1048e+00
2183 0 +2.149506004e-05 -6.299978505e+00 -6.299978505e+00 +2.1054e+00 -2.1050e+00
2184 0 +1.631340364e-05 -6.299983687e+00 -6.299983687e+00 +2.1047e+00 -2.1046e+00
2229 0 +4.721434965e-06 -6.299995279e+00 -6.299995279e+00 +2.1045e+00 -2.1050e+00
2279 0 +3.427673893e-06 -6.299996572e+00 -6.299996572e+00 +2.1048e+00 -2.1050e+00
2283 0 +6.038048452e-07 -6.299999396e+00 -6.299999396e+00 +2.1049e+00 -2.1049e+00
2330 0 +3.311767003e-07 -6.299999669e+00 -6.299999669e+00 +2.1049e+00 -2.1048e+00
2348 0 +3.449386288e-08 -6.299999966e+00 -6.299999966e+00 +2.1049e+00 -2.1048e+00
2390 0 +2.040485825e-08 -6.299999980e+00 -6.299999980e+00 +2.1048e+00 -2.1049e+00
2457 0 +1.471695565e-08 -6.299999985e+00 -6.299999985e+00 +2.1049e+00 -2.1048e+00
2460 0 +1.331455302e-08 -6.299999987e+00 -6.299999987e+00 +2.1048e+00 -2.1048e+00
2464 0 +1.131748117e-08 -6.299999989e+00 -6.299999989e+00 +2.1048e+00 -2.1049e+00
2466 0 +4.266375697e-09 -6.299999996e+00 -6.299999996e+00 +2.1049e+00 -2.1048e+00
