% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72292 0 +2.056427520e-03 -1.195279436e+02 -1.195279436e+02 -2.0927e+00 -2.1048e+00 -2.1052e+00 +2.1067e+00 -2.1030e+00
72337 0 +1.702654069e-03 -1.195282973e+02 -1.195282973e+02 -2.0999e+00 -2.1012e+00 -2.1012e+00 +2.1078e+00 -2.1030e+00
72367 0 +1.263847616e-03 -1.195287362e+02 -1.195287362e+02 -2.1002e+00 -2.1017e+00 -2.1102e+00 +2.1041e+00 -2.1044e+00
72424 0 +4.183183853e-04 -1.195295817e+02 -1.195295817e+02 -2.1046e+00 -2.1011e+00 -2.1045e+00 +2.1061e+00 -2.1050e+00
72941 0 +3.095170579e-04 -1.195296905e+02 -1.195296905e+02 -2.1069e+00 -2.1012e+00 -2.1051e+00 +2.1040e+00 -2.1044e+00
73015 0 +2.509835324e-04 -1.195297490e+02 -1.195297490e+02 -2.1047e+00 -2.1051e+00 -2.1050e+00 +2.1027e+00 -2.1053e+00
73343 0 +1.875577017e-04 -1.195298124e+02 -1.195298124e+02 -2.1081e+00 -2.1051e+00 -2.1054e+00 +2.1052e+00 -2.1053e+00
73346 0 +9.376314144e-05 -1.195299062e+02 -1.195299062e+02 -2.1058e+00 -2.1052e+00 -2.1045e+00 +2.1059e+00 -2.1051e+00
73794 0 +8.805833755e-05 -1.195299119e+02 -1.195299119e+02 -2.1051e+00 -2.1041e+00 -2.1037e+00 +2.1046e+00 -2.1047e+00
73843 0 +6.471489294e-05 -1.195299353e+02 -1.195299353e+02 -2.1046e+00 -2.1051e+00 -2.1040e+00 +2.1059e+00 -2.1043e+00
73865 0 +5.207865185e-05 -1.195299479e+02 -1.195299479e+02 -2.1049e+00 -2.1047e+00 -2.1047e+00 +2.1041e+00 -2.1054e+00
73916 0 +4.826157523e-05 -1.195299517e+02 -1.195299517e+02 -2.1039e+00 -2.1061e+00 -2.1044e+00 +2.1055e+00 -2.1048e+00
74014 0 +4.036968808e-05 -1.195299596e+02 -1.195299596e+02 -2.1057e+00 -2.1045e+00 -2.1042e+00 +2.1051e+00 -2.1051e+00
74015 0 +3.080554569e-05 -1.195299692e+02 -1.195299692e+02 -2.1049e+00 -2.1051e+00 -2.1038e+00 +2.1052e+00 -2.1047e+00
74190 0 +1.944354278e-05 -1.195299806e+02 -1.195299806e+02 -2.1052e+00 -2.1053e+00 -2.1049e+00 +2.1044e+00 -2.1049e+00
74381 0 +1.717742569e-05 -1.195299828e+02 -1.195299828e+02 -2.1055e+00 -2.1046e+00 -2.1043e+00 +2.1051e+00 -2.1049e+00
74559 0 +3.188294286e-06 -1.195299968e+02 -1.195299968e+02 -2.1047e+00 -2.1048e+00 -2.1051e+00 +2.1047e+00 -2.1048e+00
75381 0 +2.352799171e-06 -1.195299976e+02 -1.195299976e+02 -2.1053e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
75403 0 +1.580591615e-06 -1.195299984e+02 -1.195299984e+02 -2.1047e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00
75521 0 +1.060515388e-06 -1.195299989e+02 -1.195299989e+02 -2.1049e+00 -2.1046e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00
75941 0 +9.682397604e-07 -1.195299990e+02 -1.195299990e+02 -2.1047e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
76001 0 +3.978598784e-07 -1.195299996e+02 -1.195299996e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00
76440 0 +3.836298959e-07 -1.195299996e+02 -1.195299996e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
76450 0 +1.064659187e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
76825 0 +7.792199597e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
76951 0 +1.669373262e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
77668 0 +8.828180853e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.597044473e+03 +6.597044473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.861796246e+03 +3.866186246e+03 +3.866186246e+03 -2.8607e+00 +4.6623e+00 -1.1361e+00 -1.4036e-01 -9.4704e-01
12 0 +5.691297046e+02 +5.735197046e+02 +5.735197046e+02 -3.6808e+00 +3.9389e+00 +1.6526e+00 +1.1103e+00 -1.5931e+00
13 0 +3.454296768e+00 +7.844296768e+00 +7.844296768e+00 -7.7128e-01 +1.3925e+00 +8.1112e-01 +1.7145e+00 -1.0900e+00
76 0 +3.197329636e+00 +7.587329636e+00 +7.587329636e+00 -1.7113e+00 +1.6170e+00 +1.6401e+00 +1.5053e+00 -1.8835e+00
81 0 +2.834419201e+00 +7.224419201e+00 +7.224419201e+00 -1.7871e+00 +1.0374e+00 +3.4505e-01 +2.1287e+00 -1.2389e+00
167 0 +2.554449641e+00 +6.944449641e+00 +6.944449641e+00 -2.4103e+00 +3.2054e+00 +1.8719e+00 +5.5921e-01 -1.2463e+00
195 0 +2.063051982e+00 +6.453051982e+00 +6.453051982e+00 -1.5894e+00 +1.8335e+00 +2.2100e+00 +4.8274e-01 -1.3542e+00
288 0 +1.600315025e+00 +5.990315025e+00 +5.990315025e+00 -1.5348e+00 +1.3235e+00 +2.2765e+00 +5.6988e-01 -1.3546e+00
383 0 +1.471115389e+00 +5.861115389e+00 +5.861115389e+00 -1.5593e+00 +2.1586e+00 +2.1603e+00 +5.6412e-01 -1.3805e+00
386 0 +1.431608818e+00 +5.821608818e+00 +5.821608818e+00 -1.6259e+00 +2.2688e+00 +2.0461e+00 +5.5361e-01 -1.3630e+00
387 0 +1.213337505e+00 +5.603337505e+00 +5.603337505e+00 -1.5075e+00 +2.1841e+00 +2.0780e+00 +6.1009e-01 -1.3527e+00
459 0 +1.198072013e+00 +5.588072013e+00 +5.588072013e+00 -1.4995e+00 +2.2319e+00 +2.0632e+00 +6.0781e-01 -1.3324e+00
487 0 +1.171210769e+00 +5.561210769e+00 +5.561210769e+00 -1.4968e+00 +2.2127e+00 +2.0689e+00 +5.8424e-01 -1.3519e+00
569 0 +1.146601634e+00 +5.536601634e+00 +5.536601634e+00 -1.5223e+00 +2.1979e+00 +2.0777e+00 +5.8406e-01 -1.3413e+00
5137 0 +1.005076861e+00 +5.395076861e+00 +5.395076861e+00 +2.1692e+00 -5.4156e-01 +2.7500e+00 +1.9372e+00 -1.2758e+00
5345 0 +9.692680053e-01 +5.359268005e+00 +5.359268005e+00 +2.1665e+00 -6.2206e-01 +2.7642e+00 +1.9778e+00 -1.2810e+00
5371 0 +9.127233329e-01 +5.302723333e+00 +5.302723333e+00 +2.0816e+00 -6.2079e-01 +2.8057e+00 +1.9621e+00 -1.2790e+00
5379 0 +9.041419708e-01 +5.294141971e+00 +5.294141971e+00 +2.1508e+00 -6.2349e-01 +2.7811e+00 +1.9076e+00 -1.3000e+00
5452 0 +8.581641180e-01 +5.248164118e+00 +5.248164118e+00 +2.1477e+00 -6.2035e-01 +2.8026e+00 +1.9357e+00 -1.2858e+00
5539 0 +8.463999813e-01 +5.236399981e+00 +5.236399981e+00 +2.1313e+00 -6.2738e-01 +2.7884e+00 +1.9437e+00 -1.2779e+00
5827 0 +8.302237587e-01 +5.220223759e+00 +5.220223759e+00 +2.1030e+00 -6.1150e-01 +2.7882e+00 +1.9359e+00 -1.2839e+00
10300 0 +7.134878020e-01 +5.103487802e+00 +5.103487802e+00 +9.6614e-01 +2.3982e+00 +2.0501e+00 +2.1206e+00 -9.5285e-01
10481 0 +6.654832960e-01 +5.055483296e+00 +5.055483296e+00 +1.9347e+00 +2.1740e+00 +2.0471e+00 +2.0999e+00 -9.8918e-01
18820 0 +3.871766112e-01 +4.777176611e+00 +4.777176611e+00 +2.0787e+00 +2.1392e+00 +2.0623e+00 +6.1832e-01 -2.4984e+00
19107 0 +3.384367480e-01 +4.728436748e+00 +4.728436748e+00 +2.0993e+00 +2.0459e+00 +2.0911e+00 +5.7887e-01 -2.4966e+00
19422 0 +3.227963381e-01 +4.712796338e+00 +4.712796338e+00 +2.0553e+00 +2.1679e+00 +2.0693e+00 +5.9553e-01 -2.4820e+00
19651 0 +3.133801169e-01 +4.703380117e+00 +4.703380117e+00 +2.1304e+00 +2.1082e+00 +2.1029e+00 +6.0654e-01 -2.4626e+00
19719 0 +3.075797045e-01 +4.697579704e+00 +4.697579704e+00 +2.0944e+00 +2.0774e+00 +2.1430e+00 +5.7763e-01 -2.4729e+00
19744 0 +2.823301965e-01 +4.672330197e+00 +4.672330197e+00 +2.0449e+00 +2.1039e+00 +2.1163e+00 +5.7244e-01 -2.4875e+00
19779 0 +2.815484196e-01 +4.671548420e+00 +4.671548420e+00 +2.0638e+00 +2.1314e+00 +2.0760e+00 +5.9399e-01 -2.4761e+00
19893 0 +2.752019934e-01 +4.665201993e+00 +4.665201993e+00 +2.0683e+00 +2.0922e+00 +2.1241e+00 +5.7129e-01 -2.4796e+00
19943 0 +2.651885750e-01 +4.655188575e+00 +4.655188575e+00 +2.0760e+00 +2.1368e+00 +2.1026e+00 +5.7247e-01 -2.4811e+00
19978 0 +2.616111373e-01 +4.651611137e+00 +4.651611137e+00 +2.0955e+00 +2.1116e+00 +2.1101e+00 +5.7563e-01 -2.4724e+00
20056 0 +2.567302291e-01 +4.646730229e+00 +4.646730229e+00 +2.0749e+00 +2.1150e+00 +2.1052e+00 +5.8722e-01 -2.4925e+00
20079 0 +2.506372458e-01 +4.640637246e+00 +4.640637246e+00 +2.1091e+00 +2.0795e+00 +2.1179e+00 +5.7173e-01 -2.4859e+00
20118 0 +2.444095050e-01 +4.634409505e+00 +4.634409505e+00 +2.1114e+00 +2.0920e+00 +2.1086e+00 +5.8191e-01 -2.4792e+00
20186 0 +2.395401074e-01 +4.629540107e+00 +4.629540107e+00 +2.1015e+00 +2.1009e+00 +2.0980e+00 +5.8047e-01 -2.4871e+00
69445 0 +2.052368043e-01 +4.595236804e+00 +4.595236804e+00 +2.1559e+00 +2.0058e+00 +2.1169e+00 +2.0865e+00 -2.0916e+00
70413 0 +8.558280655e-02 +4.475582807e+00 +4.475582807e+00 +2.0467e+00 +2.0723e+00 +2.1304e+00 +2.1028e+00 -2.1011e+00
71057 0 +7.605441255e-02 +4.466054413e+00 +4.466054413e+00 +2.0809e+00 +2.1230e+00 +2.1182e+00 +2.1294e+00 -2.1102e+00
71496 0 +2.871298077e-02 +4.418712981e+00 +4.418712981e+00 +2.0541e+00 +2.1221e+00 +2.1089e+00 +2.1064e+00 -2.1047e+00
72055 0 +1.203886417e-02 +4.402038864e+00 +4.402038864e+00 +2.0814e+00 +2.1124e+00 +2.1053e+00 +2.0995e+00 -2.0993e+00
74155 0 +1.013078768e-02 +4.400130788e+00 +4.400130788e+00 +2.0810e+00 +2.1013e+00 +2.1094e+00 +2.1080e+00 -2.1004e+00
74989 0 +9.728074152e-03 +4.399728074e+00 +4.399728074e+00 +2.0961e+00 +2.1150e+00 +2.0877e+00 +2.1129e+00 -2.1044e+00
74991 0 +8.242935646e-03 +4.398242936e+00 +4.398242936e+00 +2.0884e+00 +2.1195e+00 +2.0957e+00 +2.1130e+00 -2.1003e+00
75534 0 +2.940453035e-03 +4.392940453e+00 +4.392940453e+00 +2.1041e+00 +2.1102e+00 +2.1044e+00 +2.1024e+00 -2.1009e+00
76108 0 +2.588562940e-03 +4.392588563e+00 +4.392588563e+00 +2.1100e+00 +2.1000e+00 +2.1050e+00 +2.0988e+00 -2.1069e+00
76144 0 +2.199332317e-03 +4.392199332e+00 +4.392199332e+00 +2.1024e+00 +2.1048e+00 +2.1083e+00 +2.1006e+00 -2.1026e+00
76161 0 +1.972876211e-03 +4.391972876e+00 +4.391972876e+00 +2.1089e+00 +2.1104e+00 +2.1015e+00 +2.1096e+00 -2.1030e+00
76236 0 +5.825498020e-04 +4.390582550e+00 +4.390582550e+00 +2.1007e+00 +2.1099e+00 +2.1046e+00 +2.1049e+00 -2.1039e+00
76522 0 +4.408960312e-04 +4.390440896e+00 +4.390440896e+00 +2.1077e+00 +2.1037e+00 +2.1078e+00 +2.1035e+00 -2.1042e+00
76987 0 +1.781035569e-04 +4.390178104e+00 +4.390178104e+00 +2.1046e+00 +2.1077e+00 +2.1051e+00 +2.1051e+00 -2.1047e+00
77133 0 +1.540351590e-04 +4.390154035e+00 +4.390154035e+00 +2.1046e+00 +2.1025e+00 +2.1063e+00 +2.1038e+00 -2.1050e+00
77174 0 +1.442047723e-04 +4.390144205e+00 +4.390144205e+00 +2.1042e+00 +2.1028e+00 +2.1052e+00 +2.1039e+00 -2.1054e+00
77201 0 +1.163704650e-04 +4.390116370e+00 +4.390116370e+00 +2.1024e+00 +2.1041e+00 +2.1042e+00 +2.1051e+00 -2.1049e+00
77279 0 +1.033298721e-04 +4.390103330e+00 +4.390103330e+00 +2.1053e+00 +2.1028e+00 +2.1052e+00 +2.1043e+00 -2.1054e+00
77382 0 +9.121453272e-05 +4.390091215e+00 +4.390091215e+00 +2.1035e+00 +2.1063e+00 +2.1040e+00 +2.1046e+00 -2.1044e+00
77546 0 +6.400675093e-05 +4.390064007e+00 +4.390064007e+00 +2.1047e+00 +2.1044e+00 +2.1042e+00 +2.1043e+00 -2.1047e+00
77642 0 +4.470791688e-05 +4.390044708e+00 +4.390044708e+00 +2.1045e+00 +2.1046e+00 +2.1054e+00 +2.1052e+00 -2.1052e+00
77758 0 +3.110803960e-05 +4.390031108e+00 +4.390031108e+00 +2.1055e+00 +2.1051e+00 +2.1045e+00 +2.1047e+00 -2.1053e+00
78100 0 +2.889349540e-05 +4.390028893e+00 +4.390028893e+00 +2.1035e+00 +2.1055e+00 +2.1046e+00 +2.1053e+00 -2.1047e+00
78172 0 +1.220469333e-05 +4.390012205e+00 +4.390012205e+00 +2.1052e+00 +2.1045e+00 +2.1049e+00 +2.1052e+00 -2.1047e+00
78591 0 +6.840620757e-06 +4.390006841e+00 +4.390006841e+00 +2.1044e+00 +2.1053e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
78754 0 +5.714022034e-06 +4.390005714e+00 +4.390005714e+00 +2.1046e+00 +2.1044e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
78850 0 +4.426919133e-06 +4.390004427e+00 +4.390004427e+00 +2.1053e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
79158 0 +4.144829513e-06 +4.390004145e+00 +4.390004145e+00 +2.1049e+00 +2.1052e+00 +2.1047e+00 +2.1048e+00 -2.1047e+00
79187 0 +3.791782162e-06 +4.390003792e+00 +4.390003792e+00 +2.1049e+00 +2.1045e+00 +2.1051e+00 +2.1048e+00 -2.1050e+00
79320 0 +2.031212777e-06 +4.390002031e+00 +4.390002031e+00 +2.1052e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
79435 0 +1.454862867e-06 +4.390001455e+00 +4.390001455e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
79575 0 +1.327369735e-06 +4.390001327e+00 +4.390001327e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
79592 0 +2.815479068e-07 +4.390000282e+00 +4.390000282e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
80177 0 +1.635083127e-07 +4.390000164e+00 +4.390000164e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
80342 0 +8.943691565e-08 +4.390000089e+00 +4.390000089e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
80656 0 +1.804155758e-08 +4.390000018e+00 +4.390000018e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
81370 0 +1.327320920e-08 +4.390000013e+00 +4.390000013e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
81693 0 +1.138429706e-08 +4.390000011e+00 +4.390000011e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
81707 0 +1.065789856e-08 +4.390000011e+00 +4.390000011e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
81788 0 +9.610912954e-09 +4.390000010e+00 +4.390000010e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
