% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
19 0 +8.289003045e+01 -5.048499696e+02 -5.048499696e+02
62 0 +7.934418855e+01 -5.083958115e+02 -5.083958115e+02
139 0 +7.742622347e+01 -5.103137765e+02 -5.103137765e+02
162 0 +7.572809056e+01 -5.120119094e+02 -5.120119094e+02
187 0 +7.399757268e+01 -5.137424273e+02 -5.137424273e+02
227 0 +7.126493101e+01 -5.164750690e+02 -5.164750690e+02
302 0 +7.061814646e+01 -5.171218535e+02 -5.171218535e+02
386 0 +6.572023844e+01 -5.220197616e+02 -5.220197616e+02
456 0 +6.238049749e+01 -5.253595025e+02 -5.253595025e+02
489 0 +6.031812241e+01 -5.274218776e+02 -5.274218776e+02
497 0 +5.589847863e+01 -5.318415214e+02 -5.318415214e+02
583 0 +5.389108648e+01 -5.338489135e+02 -5.338489135e+02
718 0 +5.289122681e+01 -5.348487732e+02 -5.348487732e+02
755 0 +5.133388246e+01 -5.364061175e+02 -5.364061175e+02
825 0 +4.469040670e+01 -5.430495933e+02 -5.430495933e+02
842 0 +4.419628314e+01 -5.435437169e+02 -5.435437169e+02
936 0 +4.150670234e+01 -5.462332977e+02 -5.462332977e+02
996 0 +4.031649189e+01 -5.474235081e+02 -5.474235081e+02
1005 0 +3.960059383e+01 -5.481394062e+02 -5.481394062e+02
1043 0 +3.757513804e+01 -5.501648620e+02 -5.501648620e+02
1063 0 +3.688706255e+01 -5.508529375e+02 -5.508529375e+02
1078 0 +3.526579781e+01 -5.524742022e+02 -5.524742022e+02
1166 0 +3.375748721e+01 -5.539825128e+02 -5.539825128e+02
1377 0 +3.278675405e+01 -5.549532459e+02 -5.549532459e+02
1457 0 +3.190273606e+01 -5.558372639e+02 -5.558372639e+02
1595 0 +3.151958586e+01 -5.562204141e+02 -5.562204141e+02
1812 0 +3.079513797e+01 -5.569448620e+02 -5.569448620e+02
2589 0 +3.019524028e+01 -5.575447597e+02 -5.575447597e+02
14737 0 +2.761390345e+01 -5.601260966e+02 -5.601260966e+02
14795 0 +2.733223508e+01 -5.604077649e+02 -5.604077649e+02
14889 0 +2.597322893e+01 -5.617667711e+02 -5.617667711e+02
14903 0 +2.549305221e+01 -5.622469478e+02 -5.622469478e+02
14911 0 +2.490261345e+01 -5.628373866e+02 -5.628373866e+02
14953 0 +2.430776459e+01 -5.634322354e+02 -5.634322354e+02
14955 0 +2.363766049e+01 -5.641023395e+02 -5.641023395e+02
14958 0 +2.322437664e+01 -5.645156234e+02 -5.645156234e+02
14965 0 +2.241185920e+01 -5.653281408e+02 -5.653281408e+02
14973 0 +2.103576148e+01 -5.667042385e+02 -5.667042385e+02
15049 0 +1.908258740e+01 -5.686574126e+02 -5.686574126e+02
15108 0 +1.897266041e+01 -5.687673396e+02 -5.687673396e+02
15128 0 +1.859446849e+01 -5.691455315e+02 -5.691455315e+02
15248 0 +1.718019597e+01 -5.705598040e+02 -5.705598040e+02
15495 0 +1.670677186e+01 -5.710332281e+02 -5.710332281e+02
15562 0 +1.632726892e+01 -5.714127311e+02 -5.714127311e+02
15595 0 +1.601807069e+01 -5.717219293e+02 -5.717219293e+02
15724 0 +1.581053521e+01 -5.719294648e+02 -5.719294648e+02
15960 0 +1.543730073e+01 -5.723026993e+02 -5.723026993e+02
16091 0 +1.510907882e+01 -5.726309212e+02 -5.726309212e+02
16611 0 +1.478896606e+01 -5.729510339e+02 -5.729510339e+02
