% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622110116e+01 -5.115188988e+02 -5.115188988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +7.500171403e+01 -5.127382860e+02 -5.127382860e+02 -1.5476e+00 -2.4029e+00 +2.3530e+00 +1.3621e+00 +9.8404e-01 -4.8933e-01 +2.0602e-01 -1.5984e+00 -1.0566e+00 -2.9858e+00 +3.7444e+00 -4.4278e-01 +3.2410e+00 -9.2244e-01 -2.8795e-02 +3.2857e+00 +4.0317e+00 +4.0934e-01 +2.1553e+00 -1.5647e+00
39 0 +7.145458325e+01 -5.162854167e+02 -5.162854167e+02 +1.2039e+00 -2.2942e+00 +1.3209e+00 +3.9929e+00 -2.3031e+00 -9.9520e-01 +2.2400e+00 +7.8405e-01 +1.2174e+00 +8.6993e-01 +1.5932e+00 +5.7812e-01 +1.6433e+00 -1.7382e+00 -1.0573e-01 -1.5521e-01 +4.3023e+00 +1.1982e+00 -2.1174e+00 -1.1102e+00
51 0 +6.811054347e+01 -5.196294565e+02 -5.196294565e+02 -1.6988e-01 -1.1045e+00 +2.4955e+00 +2.5022e+00 +2.3217e+00 -1.6405e+00 +1.6290e+00 +6.3621e-01 -4.6866e-02 +9.0306e-01 +2.7212e+00 -2.5815e+00 +3.0878e+00 -4.8205e-01 +5.7955e-01 +1.9041e+00 +3.6636e+00 +8.5228e-01 -2.4636e+00 -1.3021e+00
53 0 +6.525318369e+01 -5.224868163e+02 -5.224868163e+02 -3.3214e+00 -3.3267e+00 +2.7720e+00 +2.7826e+00 -5.3243e-01 -3.9489e-01 +4.1242e+00 -1.6281e+00 +7.8692e-01 +2.3365e+00 +2.6576e+00 +5.9185e-01 +3.1612e+00 -2.8166e-01 -4.9493e-01 -6.2404e-02 +2.9848e+00 +3.3537e+00 -1.2242e+00 +1.0460e+00
68 0 +5.671961021e+01 -5.310203898e+02 -5.310203898e+02 -4.7620e-02 -1.0515e+00 +3.5834e+00 +2.8555e+00 -2.1027e+00 -2.1068e+00 +1.7276e+00 -8.3548e-02 -1.5955e+00 -5.7334e-03 +4.6860e+00 +4.8313e-01 +1.3987e+00 -7.6058e-01 -6.5032e-01 -5.0064e-02 +3.8079e+00 +1.5471e+00 -1.0028e+00 -1.6689e+00
127 0 +5.261523611e+01 -5.351247639e+02 -5.351247639e+02 -3.1028e+00 -2.0753e+00 +2.5448e+00 +3.0235e+00 -9.6765e-01 -7.5762e-01 +3.2002e+00 -1.5188e+00 -2.1308e+00 +7.2930e-01 +2.7163e+00 +5.8178e-01 +5.5260e+00 +7.1547e-01 +1.9591e-01 -5.2565e-01 +1.9702e+00 +2.0181e+00 -2.6775e+00 +7.3648e-01
136 0 +5.021647140e+01 -5.375235286e+02 -5.375235286e+02 -1.9824e+00 -1.8591e+00 +3.4338e+00 +2.8354e+00 -3.0709e+00 -1.4178e+00 +3.3937e+00 -1.3518e+00 +8.2915e-01 -9.8114e-01 +2.3060e+00 -2.0685e-01 +3.7166e+00 -1.7344e+00 -1.0039e+00 +1.8227e-01 +1.2597e+00 +1.0835e+00 -3.3353e+00 +5.5600e-01
163 0 +4.099318135e+01 -5.467468186e+02 -5.467468186e+02 -2.4367e+00 -2.1087e+00 +2.7300e+00 +1.1927e+00 -9.3306e-01 -1.8744e+00 +3.8833e+00 -2.0071e+00 -1.2165e+00 -1.1994e+00 +3.3459e+00 +6.9110e-01 +2.5972e+00 -6.5039e-01 -2.2140e+00 +1.6987e+00 +2.0403e+00 +2.8969e+00 -2.3680e+00 -3.0135e-01
176 0 +2.815816234e+01 -5.595818377e+02 -5.595818377e+02 -1.7733e+00 -9.2785e-01 +2.0658e+00 +1.9341e+00 -3.2686e+00 -3.1434e+00 +2.6175e+00 -1.1273e+00 -1.7473e+00 -1.8765e+00 +3.1983e+00 +7.0865e-01 +4.7427e+00 +5.5121e-01 -1.1451e+00 +5.6215e-01 +2.9332e+00 +1.3727e+00 -2.4203e+00 +6.9956e-01
