% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.081351690e+01 -5.310648310e+01 -5.310648310e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.879634810e+01 -8.512365190e+01 -8.512365190e+01 -2.0938e+00 +1.0345e+00 +6.9813e-01
8 0 +1.727644364e+01 -8.664355636e+01 -8.664355636e+01 -2.8969e+00 +4.4436e-01 -5.8437e-01
14 0 +3.915357800e+00 -1.000046422e+02 -1.000046422e+02 -2.5382e+00 +9.4044e-02 -2.2086e-01
30 0 +3.817914931e+00 -1.001020851e+02 -1.001020851e+02 -1.0677e+00 +1.1251e+00 -2.0755e+00
52 0 +1.975790736e+00 -1.019442093e+02 -1.019442093e+02 -2.5029e+00 +1.0714e-01 -2.2038e+00
85 0 +8.317849937e-01 -1.030882150e+02 -1.030882150e+02 -2.4709e+00 +6.6087e-01 -2.4385e+00
102 0 +7.424619301e-01 -1.031775381e+02 -1.031775381e+02 -2.1841e+00 +3.7946e-02 -2.0099e+00
139 0 +5.325015189e-01 -1.033874985e+02 -1.033874985e+02 -2.1596e+00 +4.6172e-01 -2.2364e+00
187 0 +5.070855901e-01 -1.034129144e+02 -1.034129144e+02 -2.3771e+00 +7.5994e-01 -2.4301e+00
195 0 +4.642605912e-01 -1.034557394e+02 -1.034557394e+02 -2.2217e+00 +7.1924e-01 -2.3021e+00
198 0 +3.681431653e-01 -1.035518568e+02 -1.035518568e+02 -2.1905e+00 +8.0414e-01 -2.3570e+00
206 0 +2.467320118e-01 -1.036732680e+02 -1.036732680e+02 -2.1787e+00 +1.0147e+00 -2.4804e+00
216 0 +2.303815482e-01 -1.036896185e+02 -1.036896185e+02 -1.9354e+00 +1.1010e+00 -2.4743e+00
222 0 +1.150756465e-01 -1.038049244e+02 -1.038049244e+02 -1.8796e+00 +1.4879e+00 -2.6422e+00
230 0 +8.577303000e-02 -1.038342270e+02 -1.038342270e+02 -2.0385e+00 +1.6142e+00 -2.7356e+00
233 0 +4.576480676e-02 -1.038742352e+02 -1.038742352e+02 -1.7680e+00 +2.2025e+00 -2.9964e+00
241 0 +7.181771722e-03 -1.039128182e+02 -1.039128182e+02 -1.8928e+00 +2.5439e+00 -3.1805e+00
272 0 +3.653171615e-03 -1.039163468e+02 -1.039163468e+02 -1.7972e+00 +3.0201e+00 -3.3714e+00
275 0 +8.700900642e-04 -1.039191299e+02 -1.039191299e+02 -1.8079e+00 +2.9957e+00 -3.3912e+00
284 0 +9.554753360e-05 -1.039199045e+02 -1.039199045e+02 -1.7939e+00 +3.5332e+00 -3.6687e+00
294 0 +5.161217149e-05 -1.039199484e+02 -1.039199484e+02 -1.7533e+00 +3.5213e+00 -3.6642e+00
302 0 +2.311659863e-05 -1.039199769e+02 -1.039199769e+02 -1.7496e+00 +3.6417e+00 -3.7228e+00
315 0 +2.033589922e-06 -1.039199980e+02 -1.039199980e+02 -1.6939e+00 +3.6496e+00 -3.6949e+00
321 0 +1.360734331e-06 -1.039199986e+02 -1.039199986e+02 -1.7145e+00 +3.5449e+00 -3.6532e+00
329 0 +1.105636514e-06 -1.039199989e+02 -1.039199989e+02 -1.7214e+00 +3.6629e+00 -3.7114e+00
334 0 +5.069705367e-08 -1.039199999e+02 -1.039199999e+02 -1.7052e+00 +3.6996e+00 -3.7294e+00
347 0 +2.577813518e-08 -1.039200000e+02 -1.039200000e+02 -1.7212e+00 +3.6193e+00 -3.6946e+00
371 0 +9.567301618e-09 -1.039200000e+02 -1.039200000e+02 -1.7218e+00 +3.6106e+00 -3.6884e+00
