% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
6 0 +1.160232358e+07 +1.160264377e+07 +1.160264377e+07
22 0 +1.026537945e+07 +1.026569964e+07 +1.026569964e+07
23 0 +1.002140552e+07 +1.002172571e+07 +1.002172571e+07
24 0 +8.197242617e+06 +8.197562807e+06 +8.197562807e+06
32 0 +4.572316801e+06 +4.572636991e+06 +4.572636991e+06
33 0 +3.250787042e+06 +3.251107232e+06 +3.251107232e+06
132 0 +2.671784179e+06 +2.672104369e+06 +2.672104369e+06
135 0 +2.583101323e+06 +2.583421513e+06 +2.583421513e+06
162 0 +2.417569301e+06 +2.417889491e+06 +2.417889491e+06
212 0 +2.061889858e+06 +2.062210048e+06 +2.062210048e+06
252 0 +1.847993847e+06 +1.848314037e+06 +1.848314037e+06
310 0 +1.520279659e+06 +1.520599849e+06 +1.520599849e+06
343 0 +1.479268971e+06 +1.479589161e+06 +1.479589161e+06
349 0 +1.319222505e+06 +1.319542695e+06 +1.319542695e+06
430 0 +1.301242761e+06 +1.301562951e+06 +1.301562951e+06
445 0 +7.441292793e+05 +7.444494693e+05 +7.444494693e+05
490 0 +6.205285967e+05 +6.208487867e+05 +6.208487867e+05
798 0 +5.557525767e+05 +5.560727667e+05 +5.560727667e+05
974 0 +4.894778906e+05 +4.897980806e+05 +4.897980806e+05
1117 0 +3.809861663e+05 +3.813063563e+05 +3.813063563e+05
1309 0 +2.555389512e+05 +2.558591412e+05 +2.558591412e+05
1368 0 +2.459485488e+05 +2.462687388e+05 +2.462687388e+05
1470 0 +2.369016584e+05 +2.372218484e+05 +2.372218484e+05
1544 0 +2.163068062e+05 +2.166269962e+05 +2.166269962e+05
1562 0 +1.996090858e+05 +1.999292758e+05 +1.999292758e+05
1592 0 +1.915160326e+05 +1.918362226e+05 +1.918362226e+05
1642 0 +1.661650244e+05 +1.664852144e+05 +1.664852144e+05
1740 0 +1.653579781e+05 +1.656781681e+05 +1.656781681e+05
1747 0 +1.588743002e+05 +1.591944902e+05 +1.591944902e+05
1761 0 +1.507900152e+05 +1.511102052e+05 +1.511102052e+05
1788 0 +1.368890316e+05 +1.372092216e+05 +1.372092216e+05
1822 0 +1.262177884e+05 +1.265379784e+05 +1.265379784e+05
1837 0 +1.256464796e+05 +1.259666696e+05 +1.259666696e+05
1851 0 +1.183899635e+05 +1.187101535e+05 +1.187101535e+05
1862 0 +1.073247179e+05 +1.076449079e+05 +1.076449079e+05
1912 0 +1.010107504e+05 +1.013309404e+05 +1.013309404e+05
1940 0 +9.699446868e+04 +9.731465868e+04 +9.731465868e+04
1999 0 +9.073427605e+04 +9.105446605e+04 +9.105446605e+04
2187 0 +8.875311923e+04 +8.907330923e+04 +8.907330923e+04
2192 0 +8.358388275e+04 +8.390407275e+04 +8.390407275e+04
2351 0 +8.147109316e+04 +8.179128316e+04 +8.179128316e+04
2353 0 +7.825407649e+04 +7.857426649e+04 +7.857426649e+04
2406 0 +7.687091758e+04 +7.719110758e+04 +7.719110758e+04
2508 0 +7.574640847e+04 +7.606659847e+04 +7.606659847e+04
2512 0 +7.339702354e+04 +7.371721354e+04 +7.371721354e+04
2741 0 +7.153977195e+04 +7.185996195e+04 +7.185996195e+04
2783 0 +7.032970146e+04 +7.064989146e+04 +7.064989146e+04
2834 0 +6.867304484e+04 +6.899323484e+04 +6.899323484e+04
2868 0 +6.733392239e+04 +6.765411239e+04 +6.765411239e+04
2936 0 +6.580523578e+04 +6.612542578e+04 +6.612542578e+04
3005 0 +6.445922038e+04 +6.477941038e+04 +6.477941038e+04
3201 0 +6.257064659e+04 +6.289083659e+04 +6.289083659e+04
3319 0 +6.163143756e+04 +6.195162756e+04 +6.195162756e+04
3443 0 +6.019117527e+04 +6.051136527e+04 +6.051136527e+04
3521 0 +5.873535520e+04 +5.905554520e+04 +5.905554520e+04
3573 0 +5.748428051e+04 +5.780447051e+04 +5.780447051e+04
3772 0 +5.623344939e+04 +5.655363939e+04 +5.655363939e+04
3892 0 +5.454873509e+04 +5.486892509e+04 +5.486892509e+04
4094 0 +5.358563787e+04 +5.390582787e+04 +5.390582787e+04
4206 0 +5.189683010e+04 +5.221702010e+04 +5.221702010e+04
4309 0 +5.118521160e+04 +5.150540160e+04 +5.150540160e+04
4418 0 +4.984841380e+04 +5.016860380e+04 +5.016860380e+04
4535 0 +4.883211788e+04 +4.915230788e+04 +4.915230788e+04
4683 0 +4.784500932e+04 +4.816519932e+04 +4.816519932e+04
4791 0 +4.665932944e+04 +4.697951944e+04 +4.697951944e+04
4901 0 +4.543143936e+04 +4.575162936e+04 +4.575162936e+04
4982 0 +4.458803706e+04 +4.490822706e+04 +4.490822706e+04
5040 0 +4.363816474e+04 +4.395835474e+04 +4.395835474e+04
5109 0 +4.194388924e+04 +4.226407924e+04 +4.226407924e+04
5168 0 +4.154031956e+04 +4.186050956e+04 +4.186050956e+04
5180 0 +4.063029540e+04 +4.095048540e+04 +4.095048540e+04
5271 0 +3.959692351e+04 +3.991711351e+04 +3.991711351e+04
5317 0 +3.888769969e+04 +3.920788969e+04 +3.920788969e+04
5425 0 +3.791782919e+04 +3.823801919e+04 +3.823801919e+04
5494 0 +3.713258526e+04 +3.745277526e+04 +3.745277526e+04
5599 0 +3.615389788e+04 +3.647408788e+04 +3.647408788e+04
5723 0 +3.543981559e+04 +3.576000559e+04 +3.576000559e+04
5825 0 +3.467161447e+04 +3.499180447e+04 +3.499180447e+04
5910 0 +3.380775469e+04 +3.412794469e+04 +3.412794469e+04
5990 0 +3.308413624e+04 +3.340432624e+04 +3.340432624e+04
6103 0 +3.232157771e+04 +3.264176771e+04 +3.264176771e+04
6176 0 +3.158819204e+04 +3.190838204e+04 +3.190838204e+04
6263 0 +3.080928587e+04 +3.112947587e+04 +3.112947587e+04
6350 0 +3.017918937e+04 +3.049937937e+04 +3.049937937e+04
6394 0 +2.946651499e+04 +2.978670499e+04 +2.978670499e+04
6452 0 +2.881308746e+04 +2.913327746e+04 +2.913327746e+04
6499 0 +2.788708199e+04 +2.820727199e+04 +2.820727199e+04
6560 0 +2.751966165e+04 +2.783985165e+04 +2.783985165e+04
6620 0 +2.679491246e+04 +2.711510246e+04 +2.711510246e+04
6712 0 +2.629446635e+04 +2.661465635e+04 +2.661465635e+04
6782 0 +2.560953105e+04 +2.592972105e+04 +2.592972105e+04
6891 0 +2.497887299e+04 +2.529906299e+04 +2.529906299e+04
6925 0 +2.454576941e+04 +2.486595941e+04 +2.486595941e+04
7054 0 +2.391146485e+04 +2.423165485e+04 +2.423165485e+04
7202 0 +2.340818994e+04 +2.372837994e+04 +2.372837994e+04
7308 0 +2.288065214e+04 +2.320084214e+04 +2.320084214e+04
7383 0 +2.221627456e+04 +2.253646456e+04 +2.253646456e+04
7447 0 +2.176283351e+04 +2.208302351e+04 +2.208302351e+04
7561 0 +2.134699844e+04 +2.166718844e+04 +2.166718844e+04
7678 0 +2.087163576e+04 +2.119182576e+04 +2.119182576e+04
7773 0 +2.041277960e+04 +2.073296960e+04 +2.073296960e+04
7862 0 +1.987727896e+04 +2.019746896e+04 +2.019746896e+04
7982 0 +1.940523843e+04 +1.972542843e+04 +1.972542843e+04
8123 0 +1.898495199e+04 +1.930514199e+04 +1.930514199e+04
8181 0 +1.854921804e+04 +1.886940804e+04 +1.886940804e+04
8299 0 +1.816224637e+04 +1.848243637e+04 +1.848243637e+04
8378 0 +1.777197963e+04 +1.809216963e+04 +1.809216963e+04
8465 0 +1.733516248e+04 +1.765535248e+04 +1.765535248e+04
8566 0 +1.698238892e+04 +1.730257892e+04 +1.730257892e+04
8627 0 +1.657814859e+04 +1.689833859e+04 +1.689833859e+04
8714 0 +1.621184771e+04 +1.653203771e+04 +1.653203771e+04
8812 0 +1.581402890e+04 +1.613421890e+04 +1.613421890e+04
8868 0 +1.545814034e+04 +1.577833034e+04 +1.577833034e+04
8960 0 +1.512745047e+04 +1.544764047e+04 +1.544764047e+04
9029 0 +1.476621234e+04 +1.508640234e+04 +1.508640234e+04
9140 0 +1.441419854e+04 +1.473438854e+04 +1.473438854e+04
9202 0 +1.395479921e+04 +1.427498921e+04 +1.427498921e+04
9242 0 +1.365764540e+04 +1.397783540e+04 +1.397783540e+04
9335 0 +1.346558652e+04 +1.378577652e+04 +1.378577652e+04
9381 0 +1.309678298e+04 +1.341697298e+04 +1.341697298e+04
9423 0 +1.287092011e+04 +1.319111011e+04 +1.319111011e+04
9523 0 +1.256505666e+04 +1.288524666e+04 +1.288524666e+04
9620 0 +1.218363819e+04 +1.250382819e+04 +1.250382819e+04
9668 0 +1.202188139e+04 +1.234207139e+04 +1.234207139e+04
9759 0 +1.171464299e+04 +1.203483299e+04 +1.203483299e+04
9832 0 +1.146749042e+04 +1.178768042e+04 +1.178768042e+04
9887 0 +1.118118008e+04 +1.150137008e+04 +1.150137008e+04
10011 0 +1.096054787e+04 +1.128073787e+04 +1.128073787e+04
10063 0 +1.070800400e+04 +1.102819400e+04 +1.102819400e+04
10150 0 +1.044603177e+04 +1.076622177e+04 +1.076622177e+04
10254 0 +1.022304455e+04 +1.054323455e+04 +1.054323455e+04
10338 0 +9.980078393e+03 +1.030026839e+04 +1.030026839e+04
10446 0 +9.736975998e+03 +1.005716600e+04 +1.005716600e+04
10551 0 +9.532624505e+03 +9.852814505e+03 +9.852814505e+03
10640 0 +9.315386062e+03 +9.635576062e+03 +9.635576062e+03
10760 0 +9.080289914e+03 +9.400479914e+03 +9.400479914e+03
10856 0 +8.869583392e+03 +9.189773392e+03 +9.189773392e+03
10930 0 +8.689274522e+03 +9.009464522e+03 +9.009464522e+03
11028 0 +8.507613745e+03 +8.827803745e+03 +8.827803745e+03
11215 0 +8.236826545e+03 +8.557016545e+03 +8.557016545e+03
11314 0 +8.070475187e+03 +8.390665187e+03 +8.390665187e+03
11450 0 +7.941765445e+03 +8.261955445e+03 +8.261955445e+03
11538 0 +7.685312623e+03 +8.005502623e+03 +8.005502623e+03
11632 0 +7.576927832e+03 +7.897117832e+03 +7.897117832e+03
11778 0 +7.387171021e+03 +7.707361021e+03 +7.707361021e+03
11828 0 +7.202101012e+03 +7.522291012e+03 +7.522291012e+03
11936 0 +7.052193267e+03 +7.372383267e+03 +7.372383267e+03
12083 0 +6.889013509e+03 +7.209203509e+03 +7.209203509e+03
12231 0 +6.747482523e+03 +7.067672523e+03 +7.067672523e+03
12437 0 +6.605411351e+03 +6.925601351e+03 +6.925601351e+03
12572 0 +6.455886648e+03 +6.776076648e+03 +6.776076648e+03
12704 0 +6.302481582e+03 +6.622671582e+03 +6.622671582e+03
12798 0 +6.152208082e+03 +6.472398082e+03 +6.472398082e+03
12942 0 +6.023813424e+03 +6.344003424e+03 +6.344003424e+03
13026 0 +5.884646082e+03 +6.204836082e+03 +6.204836082e+03
13154 0 +5.750033998e+03 +6.070223998e+03 +6.070223998e+03
13257 0 +5.613587349e+03 +5.933777349e+03 +5.933777349e+03
13323 0 +5.495172680e+03 +5.815362680e+03 +5.815362680e+03
13423 0 +5.369944822e+03 +5.690134822e+03 +5.690134822e+03
13523 0 +5.239179141e+03 +5.559369141e+03 +5.559369141e+03
13613 0 +5.122962785e+03 +5.443152785e+03 +5.443152785e+03
13737 0 +4.997555617e+03 +5.317745617e+03 +5.317745617e+03
13847 0 +4.897123743e+03 +5.217313743e+03 +5.217313743e+03
13987 0 +4.776530274e+03 +5.096720274e+03 +5.096720274e+03
14113 0 +4.665017217e+03 +4.985207217e+03 +4.985207217e+03
14195 0 +4.570180232e+03 +4.890370232e+03 +4.890370232e+03
14245 0 +4.466481236e+03 +4.786671236e+03 +4.786671236e+03
14355 0 +4.351743339e+03 +4.671933339e+03 +4.671933339e+03
14406 0 +4.248944724e+03 +4.569134724e+03 +4.569134724e+03
14480 0 +4.146111533e+03 +4.466301533e+03 +4.466301533e+03
14537 0 +4.057721087e+03 +4.377911087e+03 +4.377911087e+03
14619 0 +3.962351308e+03 +4.282541308e+03 +4.282541308e+03
14674 0 +3.887281830e+03 +4.207471830e+03 +4.207471830e+03
14741 0 +3.800486342e+03 +4.120676342e+03 +4.120676342e+03
14816 0 +3.702939913e+03 +4.023129913e+03 +4.023129913e+03
14884 0 +3.630592751e+03 +3.950782751e+03 +3.950782751e+03
14930 0 +3.546237233e+03 +3.866427233e+03 +3.866427233e+03
15015 0 +3.457089143e+03 +3.777279143e+03 +3.777279143e+03
15065 0 +3.366346748e+03 +3.686536748e+03 +3.686536748e+03
15150 0 +3.303392698e+03 +3.623582698e+03 +3.623582698e+03
15227 0 +3.234693105e+03 +3.554883105e+03 +3.554883105e+03
15307 0 +3.149987700e+03 +3.470177700e+03 +3.470177700e+03
15392 0 +3.076433537e+03 +3.396623537e+03 +3.396623537e+03
15440 0 +3.013961891e+03 +3.334151891e+03 +3.334151891e+03
15539 0 +2.933841560e+03 +3.254031560e+03 +3.254031560e+03
15627 0 +2.869756667e+03 +3.189946667e+03 +3.189946667e+03
15715 0 +2.801132214e+03 +3.121322214e+03 +3.121322214e+03
15761 0 +2.738392224e+03 +3.058582224e+03 +3.058582224e+03
15836 0 +2.677796813e+03 +2.997986813e+03 +2.997986813e+03
15870 0 +2.627983950e+03 +2.948173950e+03 +2.948173950e+03
15929 0 +2.546440982e+03 +2.866630982e+03 +2.866630982e+03
15986 0 +2.507098515e+03 +2.827288515e+03 +2.827288515e+03
16015 0 +2.446254013e+03 +2.766444013e+03 +2.766444013e+03
16055 0 +2.390066405e+03 +2.710256405e+03 +2.710256405e+03
16138 0 +2.333109319e+03 +2.653299319e+03 +2.653299319e+03
16178 0 +2.276266953e+03 +2.596456953e+03 +2.596456953e+03
16305 0 +2.202415163e+03 +2.522605163e+03 +2.522605163e+03
16309 0 +2.161458578e+03 +2.481648578e+03 +2.481648578e+03
16373 0 +2.135772583e+03 +2.455962583e+03 +2.455962583e+03
16516 0 +2.085240698e+03 +2.405430698e+03 +2.405430698e+03
16633 0 +2.039479392e+03 +2.359669392e+03 +2.359669392e+03
16716 0 +1.993654618e+03 +2.313844618e+03 +2.313844618e+03
16865 0 +1.946646857e+03 +2.266836857e+03 +2.266836857e+03
16953 0 +1.905256034e+03 +2.225446034e+03 +2.225446034e+03
17125 0 +1.857462963e+03 +2.177652963e+03 +2.177652963e+03
17193 0 +1.805725180e+03 +2.125915180e+03 +2.125915180e+03
17239 0 +1.765289558e+03 +2.085479558e+03 +2.085479558e+03
17286 0 +1.729236894e+03 +2.049426894e+03 +2.049426894e+03
17342 0 +1.693877478e+03 +2.014067478e+03 +2.014067478e+03
17449 0 +1.658112532e+03 +1.978302532e+03 +1.978302532e+03
17524 0 +1.619606237e+03 +1.939796237e+03 +1.939796237e+03
17588 0 +1.580698236e+03 +1.900888236e+03 +1.900888236e+03
17655 0 +1.541684818e+03 +1.861874818e+03 +1.861874818e+03
17718 0 +1.509506475e+03 +1.829696475e+03 +1.829696475e+03
17767 0 +1.469381446e+03 +1.789571446e+03 +1.789571446e+03
17852 0 +1.441354430e+03 +1.761544430e+03 +1.761544430e+03
17886 0 +1.411420563e+03 +1.731610563e+03 +1.731610563e+03
18184 0 +1.371293197e+03 +1.691483197e+03 +1.691483197e+03
18314 0 +1.347440327e+03 +1.667630327e+03 +1.667630327e+03
18481 0 +1.316974343e+03 +1.637164343e+03 +1.637164343e+03
18552 0 +1.286384460e+03 +1.606574460e+03 +1.606574460e+03
18634 0 +1.255772367e+03 +1.575962367e+03 +1.575962367e+03
18732 0 +1.226429029e+03 +1.546619029e+03 +1.546619029e+03
18836 0 +1.201867939e+03 +1.522057939e+03 +1.522057939e+03
18927 0 +1.168547458e+03 +1.488737458e+03 +1.488737458e+03
19027 0 +1.148091746e+03 +1.468281746e+03 +1.468281746e+03
19158 0 +1.121540139e+03 +1.441730139e+03 +1.441730139e+03
19330 0 +1.093977593e+03 +1.414167593e+03 +1.414167593e+03
19478 0 +1.069822850e+03 +1.390012850e+03 +1.390012850e+03
19623 0 +1.045214992e+03 +1.365404992e+03 +1.365404992e+03
19798 0 +1.019819879e+03 +1.340009879e+03 +1.340009879e+03
19917 0 +9.959994578e+02 +1.316189458e+03 +1.316189458e+03
