% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665503864e+01 -9.233449614e+02 -9.233449614e+02
2 0 +6.148361967e+01 -9.385163803e+02 -9.385163803e+02
22 0 +5.789655550e+01 -9.421034445e+02 -9.421034445e+02
50 0 +4.737951312e+01 -9.526204869e+02 -9.526204869e+02
76 0 +4.171241869e+01 -9.582875813e+02 -9.582875813e+02
77 0 +3.093918265e+01 -9.690608173e+02 -9.690608173e+02
115 0 +3.024879221e+01 -9.697512078e+02 -9.697512078e+02
128 0 +2.982625766e+01 -9.701737423e+02 -9.701737423e+02
175 0 +2.521513935e+01 -9.747848606e+02 -9.747848606e+02
300 0 +2.371020842e+01 -9.762897916e+02 -9.762897916e+02
364 0 +2.101143872e+01 -9.789885613e+02 -9.789885613e+02
392 0 +1.907954851e+01 -9.809204515e+02 -9.809204515e+02
428 0 +1.716841674e+01 -9.828315833e+02 -9.828315833e+02
437 0 +1.535229218e+01 -9.846477078e+02 -9.846477078e+02
469 0 +1.481776323e+01 -9.851822368e+02 -9.851822368e+02
536 0 +1.462015410e+01 -9.853798459e+02 -9.853798459e+02
537 0 +1.419293822e+01 -9.858070618e+02 -9.858070618e+02
539 0 +1.404507053e+01 -9.859549295e+02 -9.859549295e+02
552 0 +1.377684796e+01 -9.862231520e+02 -9.862231520e+02
557 0 +1.283221551e+01 -9.871677845e+02 -9.871677845e+02
573 0 +1.145689677e+01 -9.885431032e+02 -9.885431032e+02
601 0 +1.052873036e+01 -9.894712696e+02 -9.894712696e+02
631 0 +9.918200551e+00 -9.900817994e+02 -9.900817994e+02
667 0 +7.885743355e+00 -9.921142566e+02 -9.921142566e+02
722 0 +7.227421307e+00 -9.927725787e+02 -9.927725787e+02
744 0 +6.838753201e+00 -9.931612468e+02 -9.931612468e+02
754 0 +6.632816787e+00 -9.933671832e+02 -9.933671832e+02
787 0 +6.514160400e+00 -9.934858396e+02 -9.934858396e+02
804 0 +6.294817091e+00 -9.937051829e+02 -9.937051829e+02
811 0 +5.596564889e+00 -9.944034351e+02 -9.944034351e+02
814 0 +5.486876855e+00 -9.945131231e+02 -9.945131231e+02
815 0 +4.297607485e+00 -9.957023925e+02 -9.957023925e+02
912 0 +3.603205402e+00 -9.963967946e+02 -9.963967946e+02
932 0 +3.512403206e+00 -9.964875968e+02 -9.964875968e+02
939 0 +3.264075751e+00 -9.967359242e+02 -9.967359242e+02
940 0 +2.718015559e+00 -9.972819844e+02 -9.972819844e+02
966 0 +2.665376298e+00 -9.973346237e+02 -9.973346237e+02
977 0 +2.385476430e+00 -9.976145236e+02 -9.976145236e+02
1051 0 +1.785420537e+00 -9.982145795e+02 -9.982145795e+02
1131 0 +1.702857909e+00 -9.982971421e+02 -9.982971421e+02
1132 0 +1.510214224e+00 -9.984897858e+02 -9.984897858e+02
1189 0 +1.357450787e+00 -9.986425492e+02 -9.986425492e+02
1202 0 +1.113501937e+00 -9.988864981e+02 -9.988864981e+02
1247 0 +8.473735441e-01 -9.991526265e+02 -9.991526265e+02
1275 0 +7.674190947e-01 -9.992325809e+02 -9.992325809e+02
1368 0 +7.267272935e-01 -9.992732727e+02 -9.992732727e+02
1373 0 +6.484643495e-01 -9.993515357e+02 -9.993515357e+02
1395 0 +6.245986381e-01 -9.993754014e+02 -9.993754014e+02
1472 0 +5.153721522e-01 -9.994846278e+02 -9.994846278e+02
1503 0 +4.581083880e-01 -9.995418916e+02 -9.995418916e+02
1530 0 +4.310796730e-01 -9.995689203e+02 -9.995689203e+02
1548 0 +4.223159050e-01 -9.995776841e+02 -9.995776841e+02
1552 0 +4.082973911e-01 -9.995917026e+02 -9.995917026e+02
1566 0 +3.677354603e-01 -9.996322645e+02 -9.996322645e+02
1587 0 +3.387321727e-01 -9.996612678e+02 -9.996612678e+02
1590 0 +3.121774942e-01 -9.996878225e+02 -9.996878225e+02
1677 0 +3.076927546e-01 -9.996923072e+02 -9.996923072e+02
1678 0 +2.633444386e-01 -9.997366556e+02 -9.997366556e+02
1695 0 +2.377771460e-01 -9.997622229e+02 -9.997622229e+02
1734 0 +2.142713761e-01 -9.997857286e+02 -9.997857286e+02
1835 0 +1.842445933e-01 -9.998157554e+02 -9.998157554e+02
1866 0 +1.602916963e-01 -9.998397083e+02 -9.998397083e+02
1884 0 +1.548526442e-01 -9.998451474e+02 -9.998451474e+02
1995 0 +1.472255392e-01 -9.998527745e+02 -9.998527745e+02
1997 0 +1.422406689e-01 -9.998577593e+02 -9.998577593e+02
2012 0 +1.330041568e-01 -9.998669958e+02 -9.998669958e+02
2025 0 +1.269575731e-01 -9.998730424e+02 -9.998730424e+02
2125 0 +1.096746241e-01 -9.998903254e+02 -9.998903254e+02
2142 0 +1.047364108e-01 -9.998952636e+02 -9.998952636e+02
2173 0 +9.629101482e-02 -9.999037090e+02 -9.999037090e+02
2222 0 +8.842677541e-02 -9.999115732e+02 -9.999115732e+02
2234 0 +8.172505536e-02 -9.999182749e+02 -9.999182749e+02
2265 0 +7.860443572e-02 -9.999213956e+02 -9.999213956e+02
2331 0 +7.008629775e-02 -9.999299137e+02 -9.999299137e+02
2477 0 +6.464331122e-02 -9.999353567e+02 -9.999353567e+02
2514 0 +6.205402207e-02 -9.999379460e+02 -9.999379460e+02
2527 0 +6.056533929e-02 -9.999394347e+02 -9.999394347e+02
2530 0 +5.844980787e-02 -9.999415502e+02 -9.999415502e+02
2533 0 +5.662924242e-02 -9.999433708e+02 -9.999433708e+02
2578 0 +5.435685537e-02 -9.999456431e+02 -9.999456431e+02
2582 0 +4.439972398e-02 -9.999556003e+02 -9.999556003e+02
2658 0 +4.252210059e-02 -9.999574779e+02 -9.999574779e+02
2672 0 +3.047385834e-02 -9.999695261e+02 -9.999695261e+02
2892 0 +2.852732950e-02 -9.999714727e+02 -9.999714727e+02
2929 0 +2.695497610e-02 -9.999730450e+02 -9.999730450e+02
2930 0 +2.671153129e-02 -9.999732885e+02 -9.999732885e+02
2951 0 +2.627028240e-02 -9.999737297e+02 -9.999737297e+02
3006 0 +2.523345859e-02 -9.999747665e+02 -9.999747665e+02
3077 0 +2.481956993e-02 -9.999751804e+02 -9.999751804e+02
3113 0 +2.281877840e-02 -9.999771812e+02 -9.999771812e+02
3129 0 +2.176060589e-02 -9.999782394e+02 -9.999782394e+02
3148 0 +2.036855369e-02 -9.999796314e+02 -9.999796314e+02
3162 0 +1.967257997e-02 -9.999803274e+02 -9.999803274e+02
3197 0 +1.943208674e-02 -9.999805679e+02 -9.999805679e+02
3215 0 +1.879104665e-02 -9.999812090e+02 -9.999812090e+02
3324 0 +1.660605450e-02 -9.999833939e+02 -9.999833939e+02
3335 0 +1.575217948e-02 -9.999842478e+02 -9.999842478e+02
3379 0 +1.315666894e-02 -9.999868433e+02 -9.999868433e+02
3600 0 +1.260897935e-02 -9.999873910e+02 -9.999873910e+02
3690 0 +1.216799056e-02 -9.999878320e+02 -9.999878320e+02
3802 0 +1.130539955e-02 -9.999886946e+02 -9.999886946e+02
3853 0 +1.054603457e-02 -9.999894540e+02 -9.999894540e+02
3859 0 +1.042958275e-02 -9.999895704e+02 -9.999895704e+02
3867 0 +9.992294073e-03 -9.999900077e+02 -9.999900077e+02
3950 0 +8.515778045e-03 -9.999914842e+02 -9.999914842e+02
