% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
35 0 +1.038183965e+03 +1.051023965e+03 +1.051023965e+03
68 0 +9.237757227e+02 +9.366157227e+02 +9.366157227e+02
82 0 +8.713385780e+02 +8.841785780e+02 +8.841785780e+02
112 0 +7.866137230e+02 +7.994537230e+02 +7.994537230e+02
131 0 +7.103463596e+02 +7.231863596e+02 +7.231863596e+02
255 0 +6.562866919e+02 +6.691266919e+02 +6.691266919e+02
277 0 +5.810985817e+02 +5.939385817e+02 +5.939385817e+02
316 0 +5.562488919e+02 +5.690888919e+02 +5.690888919e+02
333 0 +5.048724919e+02 +5.177124919e+02 +5.177124919e+02
346 0 +4.865202260e+02 +4.993602260e+02 +4.993602260e+02
364 0 +4.598858095e+02 +4.727258095e+02 +4.727258095e+02
367 0 +4.526526566e+02 +4.654926566e+02 +4.654926566e+02
384 0 +3.631527733e+02 +3.759927733e+02 +3.759927733e+02
497 0 +3.499964719e+02 +3.628364719e+02 +3.628364719e+02
502 0 +3.396068035e+02 +3.524468035e+02 +3.524468035e+02
506 0 +3.268718687e+02 +3.397118687e+02 +3.397118687e+02
516 0 +3.073478258e+02 +3.201878258e+02 +3.201878258e+02
528 0 +2.947514921e+02 +3.075914921e+02 +3.075914921e+02
551 0 +2.803850189e+02 +2.932250189e+02 +2.932250189e+02
564 0 +2.436944379e+02 +2.565344379e+02 +2.565344379e+02
602 0 +2.075553310e+02 +2.203953310e+02 +2.203953310e+02
789 0 +1.862573276e+02 +1.990973276e+02 +1.990973276e+02
836 0 +1.792679786e+02 +1.921079786e+02 +1.921079786e+02
893 0 +1.634931785e+02 +1.763331785e+02 +1.763331785e+02
951 0 +1.276161662e+02 +1.404561662e+02 +1.404561662e+02
998 0 +1.247279190e+02 +1.375679190e+02 +1.375679190e+02
1005 0 +1.136613548e+02 +1.265013548e+02 +1.265013548e+02
1019 0 +1.084307182e+02 +1.212707182e+02 +1.212707182e+02
1042 0 +1.017906191e+02 +1.146306191e+02 +1.146306191e+02
1097 0 +9.845117492e+01 +1.112911749e+02 +1.112911749e+02
1143 0 +9.740389985e+01 +1.102438998e+02 +1.102438998e+02
1218 0 +8.139494211e+01 +9.423494211e+01 +9.423494211e+01
1251 0 +7.812360076e+01 +9.096360076e+01 +9.096360076e+01
1381 0 +7.373522407e+01 +8.657522407e+01 +8.657522407e+01
1389 0 +6.994625834e+01 +8.278625834e+01 +8.278625834e+01
1452 0 +6.761133376e+01 +8.045133376e+01 +8.045133376e+01
1471 0 +6.721381035e+01 +8.005381035e+01 +8.005381035e+01
1525 0 +5.893744414e+01 +7.177744414e+01 +7.177744414e+01
1652 0 +5.637792890e+01 +6.921792890e+01 +6.921792890e+01
1686 0 +5.556679573e+01 +6.840679573e+01 +6.840679573e+01
1701 0 +5.489465246e+01 +6.773465246e+01 +6.773465246e+01
1711 0 +5.346996073e+01 +6.630996073e+01 +6.630996073e+01
1735 0 +4.972685670e+01 +6.256685670e+01 +6.256685670e+01
1824 0 +4.834001227e+01 +6.118001227e+01 +6.118001227e+01
1889 0 +4.721705749e+01 +6.005705749e+01 +6.005705749e+01
1902 0 +4.638642427e+01 +5.922642427e+01 +5.922642427e+01
1929 0 +4.560568978e+01 +5.844568978e+01 +5.844568978e+01
1940 0 +4.413727673e+01 +5.697727673e+01 +5.697727673e+01
2004 0 +4.351018050e+01 +5.635018050e+01 +5.635018050e+01
2109 0 +4.249899193e+01 +5.533899193e+01 +5.533899193e+01
2129 0 +4.119831688e+01 +5.403831688e+01 +5.403831688e+01
2156 0 +4.068014376e+01 +5.352014376e+01 +5.352014376e+01
2520 0 +3.980127065e+01 +5.264127065e+01 +5.264127065e+01
2604 0 +3.887101787e+01 +5.171101787e+01 +5.171101787e+01
7605 0 +3.357044875e+01 +4.641044875e+01 +4.641044875e+01
7741 0 +3.246065809e+01 +4.530065809e+01 +4.530065809e+01
7765 0 +3.176412051e+01 +4.460412051e+01 +4.460412051e+01
7822 0 +2.859111243e+01 +4.143111243e+01 +4.143111243e+01
7893 0 +2.439033081e+01 +3.723033081e+01 +3.723033081e+01
7911 0 +2.335123460e+01 +3.619123460e+01 +3.619123460e+01
8073 0 +2.023199843e+01 +3.307199843e+01 +3.307199843e+01
8106 0 +1.837248617e+01 +3.121248617e+01 +3.121248617e+01
8235 0 +1.814750862e+01 +3.098750862e+01 +3.098750862e+01
8237 0 +1.611004885e+01 +2.895004885e+01 +2.895004885e+01
8450 0 +1.433275258e+01 +2.717275258e+01 +2.717275258e+01
8453 0 +1.163422071e+01 +2.447422071e+01 +2.447422071e+01
8695 0 +1.124368737e+01 +2.408368737e+01 +2.408368737e+01
8708 0 +1.117607376e+01 +2.401607376e+01 +2.401607376e+01
8733 0 +1.044295237e+01 +2.328295237e+01 +2.328295237e+01
8928 0 +1.019120281e+01 +2.303120281e+01 +2.303120281e+01
8984 0 +9.354663265e+00 +2.219466327e+01 +2.219466327e+01
9033 0 +9.205020801e+00 +2.204502080e+01 +2.204502080e+01
9038 0 +8.159663808e+00 +2.099966381e+01 +2.099966381e+01
9079 0 +8.099292592e+00 +2.093929259e+01 +2.093929259e+01
9265 0 +7.823534622e+00 +2.066353462e+01 +2.066353462e+01
9295 0 +7.659261907e+00 +2.049926191e+01 +2.049926191e+01
9417 0 +6.992017085e+00 +1.983201708e+01 +1.983201708e+01
9564 0 +6.499501544e+00 +1.933950154e+01 +1.933950154e+01
9796 0 +6.272156654e+00 +1.911215665e+01 +1.911215665e+01
9928 0 +5.456884026e+00 +1.829688403e+01 +1.829688403e+01
10033 0 +5.143480206e+00 +1.798348021e+01 +1.798348021e+01
10041 0 +5.075649094e+00 +1.791564909e+01 +1.791564909e+01
10055 0 +4.855527300e+00 +1.769552730e+01 +1.769552730e+01
10164 0 +4.762568360e+00 +1.760256836e+01 +1.760256836e+01
10219 0 +4.661285827e+00 +1.750128583e+01 +1.750128583e+01
10416 0 +4.518318740e+00 +1.735831874e+01 +1.735831874e+01
10504 0 +4.465277648e+00 +1.730527765e+01 +1.730527765e+01
10557 0 +4.356631676e+00 +1.719663168e+01 +1.719663168e+01
10752 0 +4.110626437e+00 +1.695062644e+01 +1.695062644e+01
10854 0 +4.060635798e+00 +1.690063580e+01 +1.690063580e+01
10986 0 +3.952045435e+00 +1.679204544e+01 +1.679204544e+01
11183 0 +3.855842853e+00 +1.669584285e+01 +1.669584285e+01
11396 0 +3.801262280e+00 +1.664126228e+01 +1.664126228e+01
11840 0 +3.715347900e+00 +1.655534790e+01 +1.655534790e+01
23126 0 +3.502373606e+00 +1.634237361e+01 +1.634237361e+01
23205 0 +3.254790034e+00 +1.609479003e+01 +1.609479003e+01
23474 0 +3.051921494e+00 +1.589192149e+01 +1.589192149e+01
23664 0 +3.006036589e+00 +1.584603659e+01 +1.584603659e+01
23786 0 +2.936413911e+00 +1.577641391e+01 +1.577641391e+01
23788 0 +2.829861037e+00 +1.566986104e+01 +1.566986104e+01
23844 0 +2.798489271e+00 +1.563848927e+01 +1.563848927e+01
24243 0 +2.742203325e+00 +1.558220333e+01 +1.558220333e+01
24744 0 +2.675246435e+00 +1.551524644e+01 +1.551524644e+01
25084 0 +2.624506499e+00 +1.546450650e+01 +1.546450650e+01
25213 0 +2.557046819e+00 +1.539704682e+01 +1.539704682e+01
26545 0 +2.509026834e+00 +1.534902683e+01 +1.534902683e+01
43980 0 +2.248493059e+00 +1.508849306e+01 +1.508849306e+01
45445 0 +1.989726802e+00 +1.482972680e+01 +1.482972680e+01
45660 0 +1.816933523e+00 +1.465693352e+01 +1.465693352e+01
45952 0 +1.743524590e+00 +1.458352459e+01 +1.458352459e+01
46250 0 +1.699916284e+00 +1.453991628e+01 +1.453991628e+01
46600 0 +1.652545993e+00 +1.449254599e+01 +1.449254599e+01
46793 0 +1.613309471e+00 +1.445330947e+01 +1.445330947e+01
47304 0 +1.553623080e+00 +1.439362308e+01 +1.439362308e+01
47321 0 +1.513840592e+00 +1.435384059e+01 +1.435384059e+01
47334 0 +1.456813119e+00 +1.429681312e+01 +1.429681312e+01
47823 0 +1.370864938e+00 +1.421086494e+01 +1.421086494e+01
48873 0 +1.321177454e+00 +1.416117745e+01 +1.416117745e+01
50312 0 +1.313960924e+00 +1.415396092e+01 +1.415396092e+01
52934 0 +1.285165203e+00 +1.412516520e+01 +1.412516520e+01
80786 0 +9.968901649e-01 +1.383689016e+01 +1.383689016e+01
82238 0 +9.492137047e-01 +1.378921370e+01 +1.378921370e+01
82267 0 +7.824614815e-01 +1.362246148e+01 +1.362246148e+01
82545 0 +7.543531275e-01 +1.359435313e+01 +1.359435313e+01
82690 0 +7.354069630e-01 +1.357540696e+01 +1.357540696e+01
82935 0 +6.922951163e-01 +1.353229512e+01 +1.353229512e+01
82941 0 +6.514879885e-01 +1.349148799e+01 +1.349148799e+01
83067 0 +6.334672501e-01 +1.347346725e+01 +1.347346725e+01
83183 0 +5.795080709e-01 +1.341950807e+01 +1.341950807e+01
