% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435716991e+01 +2.180471699e+02 +2.180471699e+02 +0.0000e+00 +0.0000e+00
2 0 +1.705804367e+01 +2.107480437e+02 +2.107480437e+02 +2.0366e+00 -1.5878e-01
6 0 +5.662624528e+00 +1.993526245e+02 +1.993526245e+02 +4.1920e-01 +1.4321e+00
13 0 +5.614971137e+00 +1.993049711e+02 +1.993049711e+02 -2.8457e-01 +1.6609e+00
19 0 +9.773422824e-01 +1.946673423e+02 +1.946673423e+02 -1.0872e+00 +2.7847e+00
56 0 +7.257784225e-01 +1.944157784e+02 +1.944157784e+02 -9.5312e-01 +2.7681e+00
94 0 +3.956465668e-01 +1.940856466e+02 +1.940856466e+02 -1.0213e+00 +2.9031e+00
110 0 +1.498715281e-01 +1.938398715e+02 +1.938398715e+02 -9.2818e-01 +2.9897e+00
128 0 +9.371048244e-02 +1.937837105e+02 +1.937837105e+02 -9.3961e-01 +3.0552e+00
137 0 +2.570363205e-02 +1.937157036e+02 +1.937157036e+02 -1.1140e+00 +3.1552e+00
145 0 +1.646385669e-02 +1.937064639e+02 +1.937064639e+02 -1.1462e+00 +3.1880e+00
168 0 +1.612985289e-02 +1.937061299e+02 +1.937061299e+02 -1.1075e+00 +3.1672e+00
173 0 +1.130382318e-02 +1.937013038e+02 +1.937013038e+02 -1.1455e+00 +3.1950e+00
175 0 +4.673163466e-03 +1.936946732e+02 +1.936946732e+02 -1.1383e+00 +3.2039e+00
188 0 +1.029457270e-03 +1.936910295e+02 +1.936910295e+02 -1.1445e+00 +3.2201e+00
199 0 +3.503126085e-04 +1.936903503e+02 +1.936903503e+02 -1.1469e+00 +3.2257e+00
235 0 +1.498581590e-04 +1.936901499e+02 +1.936901499e+02 -1.1461e+00 +3.2286e+00
236 0 +1.070316621e-04 +1.936901070e+02 +1.936901070e+02 -1.1476e+00 +3.2293e+00
279 0 +5.619593114e-05 +1.936900562e+02 +1.936900562e+02 -1.1487e+00 +3.2308e+00
286 0 +2.932098278e-05 +1.936900293e+02 +1.936900293e+02 -1.1506e+00 +3.2316e+00
304 0 +1.770335598e-05 +1.936900177e+02 +1.936900177e+02 -1.1515e+00 +3.2323e+00
308 0 +4.919783208e-06 +1.936900049e+02 +1.936900049e+02 -1.1512e+00 +3.2328e+00
352 0 +4.229044237e-06 +1.936900042e+02 +1.936900042e+02 -1.1520e+00 +3.2332e+00
360 0 +3.216842771e-06 +1.936900032e+02 +1.936900032e+02 -1.1518e+00 +3.2331e+00
368 0 +1.933261558e-06 +1.936900019e+02 +1.936900019e+02 -1.1517e+00 +3.2332e+00
378 0 +1.769340656e-06 +1.936900018e+02 +1.936900018e+02 -1.1518e+00 +3.2332e+00
382 0 +1.385114786e-06 +1.936900014e+02 +1.936900014e+02 -1.1518e+00 +3.2333e+00
388 0 +2.488024791e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2335e+00
396 0 +1.892802288e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2335e+00
400 0 +5.966967365e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
