% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8565 0 +3.431878181e-01 +1.940331878e+02 +1.940331878e+02
8579 0 +3.249824452e-01 +1.940149824e+02 +1.940149824e+02
8600 0 +2.938816401e-01 +1.939838816e+02 +1.939838816e+02
8652 0 +2.815576909e-01 +1.939715577e+02 +1.939715577e+02
8660 0 +2.747117182e-01 +1.939647117e+02 +1.939647117e+02
8683 0 +2.552538974e-01 +1.939452539e+02 +1.939452539e+02
8728 0 +2.495358604e-01 +1.939395359e+02 +1.939395359e+02
8879 0 +2.399037059e-01 +1.939299037e+02 +1.939299037e+02
8903 0 +2.373756048e-01 +1.939273756e+02 +1.939273756e+02
8939 0 +2.335616658e-01 +1.939235617e+02 +1.939235617e+02
8975 0 +2.245114934e-01 +1.939145115e+02 +1.939145115e+02
8981 0 +2.079418592e-01 +1.938979419e+02 +1.938979419e+02
8989 0 +1.978166917e-01 +1.938878167e+02 +1.938878167e+02
9063 0 +1.843168197e-01 +1.938743168e+02 +1.938743168e+02
9080 0 +1.726596164e-01 +1.938626596e+02 +1.938626596e+02
9103 0 +1.646757264e-01 +1.938546757e+02 +1.938546757e+02
9134 0 +1.617272925e-01 +1.938517273e+02 +1.938517273e+02
9279 0 +1.557076463e-01 +1.938457076e+02 +1.938457076e+02
9344 0 +1.523835409e-01 +1.938423835e+02 +1.938423835e+02
9371 0 +1.497812497e-01 +1.938397812e+02 +1.938397812e+02
9411 0 +1.468852869e-01 +1.938368853e+02 +1.938368853e+02
9436 0 +1.389974800e-01 +1.938289975e+02 +1.938289975e+02
9539 0 +1.347531362e-01 +1.938247531e+02 +1.938247531e+02
9581 0 +1.313512839e-01 +1.938213513e+02 +1.938213513e+02
9594 0 +1.223827714e-01 +1.938123828e+02 +1.938123828e+02
9608 0 +1.193554317e-01 +1.938093554e+02 +1.938093554e+02
9637 0 +1.165801986e-01 +1.938065802e+02 +1.938065802e+02
9638 0 +1.105956938e-01 +1.938005957e+02 +1.938005957e+02
9650 0 +1.052348742e-01 +1.937952349e+02 +1.937952349e+02
9785 0 +9.998983841e-02 +1.937899898e+02 +1.937899898e+02
9881 0 +9.617407070e-02 +1.937861741e+02 +1.937861741e+02
9887 0 +9.356943394e-02 +1.937835694e+02 +1.937835694e+02
9896 0 +8.726302908e-02 +1.937772630e+02 +1.937772630e+02
9910 0 +8.666292443e-02 +1.937766629e+02 +1.937766629e+02
9923 0 +8.317298399e-02 +1.937731730e+02 +1.937731730e+02
9935 0 +8.047751952e-02 +1.937704775e+02 +1.937704775e+02
10079 0 +7.920977597e-02 +1.937692098e+02 +1.937692098e+02
10155 0 +7.654177615e-02 +1.937665418e+02 +1.937665418e+02
10204 0 +7.435599794e-02 +1.937643560e+02 +1.937643560e+02
10310 0 +7.189348076e-02 +1.937618935e+02 +1.937618935e+02
10376 0 +6.956776774e-02 +1.937595678e+02 +1.937595678e+02
10385 0 +6.643920659e-02 +1.937564392e+02 +1.937564392e+02
10428 0 +6.265627739e-02 +1.937526563e+02 +1.937526563e+02
10459 0 +5.785840676e-02 +1.937478584e+02 +1.937478584e+02
10478 0 +5.641086366e-02 +1.937464109e+02 +1.937464109e+02
10485 0 +4.826264062e-02 +1.937382626e+02 +1.937382626e+02
10519 0 +4.661892002e-02 +1.937366189e+02 +1.937366189e+02
10538 0 +4.328016347e-02 +1.937332802e+02 +1.937332802e+02
10987 0 +4.086834951e-02 +1.937308683e+02 +1.937308683e+02
11030 0 +4.052212394e-02 +1.937305221e+02 +1.937305221e+02
11084 0 +3.800504636e-02 +1.937280050e+02 +1.937280050e+02
11087 0 +3.639578734e-02 +1.937263958e+02 +1.937263958e+02
11088 0 +3.506325936e-02 +1.937250633e+02 +1.937250633e+02
11135 0 +3.229399355e-02 +1.937222940e+02 +1.937222940e+02
11222 0 +2.935934906e-02 +1.937193593e+02 +1.937193593e+02
11263 0 +2.821169824e-02 +1.937182117e+02 +1.937182117e+02
11357 0 +2.792456284e-02 +1.937179246e+02 +1.937179246e+02
11377 0 +2.695427556e-02 +1.937169543e+02 +1.937169543e+02
11389 0 +2.520496246e-02 +1.937152050e+02 +1.937152050e+02
11425 0 +2.507464982e-02 +1.937150746e+02 +1.937150746e+02
11426 0 +2.429306017e-02 +1.937142931e+02 +1.937142931e+02
11463 0 +2.395718800e-02 +1.937139572e+02 +1.937139572e+02
11475 0 +2.281581057e-02 +1.937128158e+02 +1.937128158e+02
11583 0 +2.225424542e-02 +1.937122542e+02 +1.937122542e+02
11602 0 +2.100143563e-02 +1.937110014e+02 +1.937110014e+02
11780 0 +2.063004642e-02 +1.937106300e+02 +1.937106300e+02
11819 0 +1.921687292e-02 +1.937092169e+02 +1.937092169e+02
11828 0 +1.848810860e-02 +1.937084881e+02 +1.937084881e+02
11835 0 +1.816594090e-02 +1.937081659e+02 +1.937081659e+02
11837 0 +1.767739491e-02 +1.937076774e+02 +1.937076774e+02
11861 0 +1.723303069e-02 +1.937072330e+02 +1.937072330e+02
12031 0 +1.596993443e-02 +1.937059699e+02 +1.937059699e+02
12063 0 +1.568093137e-02 +1.937056809e+02 +1.937056809e+02
12082 0 +1.528953879e-02 +1.937052895e+02 +1.937052895e+02
12148 0 +1.432625872e-02 +1.937043263e+02 +1.937043263e+02
12167 0 +1.327736095e-02 +1.937032774e+02 +1.937032774e+02
12191 0 +1.312281253e-02 +1.937031228e+02 +1.937031228e+02
12200 0 +1.217810664e-02 +1.937021781e+02 +1.937021781e+02
12235 0 +1.130884747e-02 +1.937013088e+02 +1.937013088e+02
12517 0 +1.103908683e-02 +1.937010391e+02 +1.937010391e+02
12540 0 +9.932779016e-03 +1.936999328e+02 +1.936999328e+02
12543 0 +9.067774641e-03 +1.936990678e+02 +1.936990678e+02
12588 0 +8.699105876e-03 +1.936986991e+02 +1.936986991e+02
12710 0 +8.413829486e-03 +1.936984138e+02 +1.936984138e+02
12711 0 +7.889002352e-03 +1.936978890e+02 +1.936978890e+02
12813 0 +7.670563215e-03 +1.936976706e+02 +1.936976706e+02
12824 0 +7.317524108e-03 +1.936973175e+02 +1.936973175e+02
12919 0 +7.137529196e-03 +1.936971375e+02 +1.936971375e+02
12954 0 +6.934803678e-03 +1.936969348e+02 +1.936969348e+02
12989 0 +5.869628383e-03 +1.936958696e+02 +1.936958696e+02
13081 0 +5.457392556e-03 +1.936954574e+02 +1.936954574e+02
13086 0 +5.122041393e-03 +1.936951220e+02 +1.936951220e+02
13255 0 +4.817771372e-03 +1.936948178e+02 +1.936948178e+02
13285 0 +4.675488237e-03 +1.936946755e+02 +1.936946755e+02
13478 0 +4.518301471e-03 +1.936945183e+02 +1.936945183e+02
13497 0 +3.602350929e-03 +1.936936024e+02 +1.936936024e+02
13579 0 +3.546741949e-03 +1.936935467e+02 +1.936935467e+02
13596 0 +3.200390064e-03 +1.936932004e+02 +1.936932004e+02
13648 0 +2.856450869e-03 +1.936928565e+02 +1.936928565e+02
13759 0 +2.568394656e-03 +1.936925684e+02 +1.936925684e+02
13931 0 +2.503441903e-03 +1.936925034e+02 +1.936925034e+02
13947 0 +2.444024697e-03 +1.936924440e+02 +1.936924440e+02
13989 0 +2.380420059e-03 +1.936923804e+02 +1.936923804e+02
14026 0 +2.072814133e-03 +1.936920728e+02 +1.936920728e+02
14046 0 +2.039332865e-03 +1.936920393e+02 +1.936920393e+02
14110 0 +1.979048329e-03 +1.936919790e+02 +1.936919790e+02
14275 0 +1.920567834e-03 +1.936919206e+02 +1.936919206e+02
14309 0 +1.838351558e-03 +1.936918384e+02 +1.936918384e+02
14318 0 +1.749819209e-03 +1.936917498e+02 +1.936917498e+02
14343 0 +1.638369381e-03 +1.936916384e+02 +1.936916384e+02
14354 0 +1.493114861e-03 +1.936914931e+02 +1.936914931e+02
14381 0 +1.473669562e-03 +1.936914737e+02 +1.936914737e+02
14391 0 +1.443963321e-03 +1.936914440e+02 +1.936914440e+02
14693 0 +1.396837501e-03 +1.936913968e+02 +1.936913968e+02
14718 0 +1.308413486e-03 +1.936913084e+02 +1.936913084e+02
14775 0 +1.269083691e-03 +1.936912691e+02 +1.936912691e+02
14803 0 +1.246400204e-03 +1.936912464e+02 +1.936912464e+02
14820 0 +1.194561337e-03 +1.936911946e+02 +1.936911946e+02
14828 0 +1.172171015e-03 +1.936911722e+02 +1.936911722e+02
14838 0 +1.124296282e-03 +1.936911243e+02 +1.936911243e+02
14859 0 +1.045650665e-03 +1.936910457e+02 +1.936910457e+02
14958 0 +9.883052101e-04 +1.936909883e+02 +1.936909883e+02
14987 0 +9.459520604e-04 +1.936909460e+02 +1.936909460e+02
15008 0 +9.263680988e-04 +1.936909264e+02 +1.936909264e+02
15023 0 +8.763199197e-04 +1.936908763e+02 +1.936908763e+02
15193 0 +8.654173215e-04 +1.936908654e+02 +1.936908654e+02
15310 0 +8.494028918e-04 +1.936908494e+02 +1.936908494e+02
15323 0 +8.011900193e-04 +1.936908012e+02 +1.936908012e+02
15357 0 +7.842634120e-04 +1.936907843e+02 +1.936907843e+02
15378 0 +7.720963481e-04 +1.936907721e+02 +1.936907721e+02
15388 0 +7.533312094e-04 +1.936907533e+02 +1.936907533e+02
15397 0 +7.405577441e-04 +1.936907406e+02 +1.936907406e+02
15412 0 +6.633271396e-04 +1.936906633e+02 +1.936906633e+02
15459 0 +6.246903660e-04 +1.936906247e+02 +1.936906247e+02
15502 0 +6.118234968e-04 +1.936906118e+02 +1.936906118e+02
15540 0 +5.804998226e-04 +1.936905805e+02 +1.936905805e+02
15621 0 +5.654187064e-04 +1.936905654e+02 +1.936905654e+02
15647 0 +5.586670025e-04 +1.936905587e+02 +1.936905587e+02
15927 0 +5.321232535e-04 +1.936905321e+02 +1.936905321e+02
16010 0 +5.125307174e-04 +1.936905125e+02 +1.936905125e+02
16069 0 +4.978052563e-04 +1.936904978e+02 +1.936904978e+02
16100 0 +4.748407143e-04 +1.936904748e+02 +1.936904748e+02
16125 0 +4.661464426e-04 +1.936904661e+02 +1.936904661e+02
16161 0 +4.552233904e-04 +1.936904552e+02 +1.936904552e+02
16171 0 +4.308652424e-04 +1.936904309e+02 +1.936904309e+02
16191 0 +3.861105156e-04 +1.936903861e+02 +1.936903861e+02
16338 0 +3.686215104e-04 +1.936903686e+02 +1.936903686e+02
16357 0 +3.409966415e-04 +1.936903410e+02 +1.936903410e+02
16377 0 +3.241601894e-04 +1.936903242e+02 +1.936903242e+02
16443 0 +3.109031848e-04 +1.936903109e+02 +1.936903109e+02
16445 0 +3.032780473e-04 +1.936903033e+02 +1.936903033e+02
16447 0 +2.886251208e-04 +1.936902886e+02 +1.936902886e+02
16457 0 +2.775732477e-04 +1.936902776e+02 +1.936902776e+02
16477 0 +2.716558248e-04 +1.936902717e+02 +1.936902717e+02
16671 0 +2.686784935e-04 +1.936902687e+02 +1.936902687e+02
16730 0 +2.607893816e-04 +1.936902608e+02 +1.936902608e+02
16847 0 +2.488231578e-04 +1.936902488e+02 +1.936902488e+02
16879 0 +2.432852747e-04 +1.936902433e+02 +1.936902433e+02
16922 0 +2.052412423e-04 +1.936902052e+02 +1.936902052e+02
16987 0 +1.995610219e-04 +1.936901996e+02 +1.936901996e+02
16995 0 +1.846981858e-04 +1.936901847e+02 +1.936901847e+02
17031 0 +1.676292490e-04 +1.936901676e+02 +1.936901676e+02
17124 0 +1.648852040e-04 +1.936901649e+02 +1.936901649e+02
17153 0 +1.611904614e-04 +1.936901612e+02 +1.936901612e+02
17177 0 +1.504770081e-04 +1.936901505e+02 +1.936901505e+02
17207 0 +1.468858498e-04 +1.936901469e+02 +1.936901469e+02
17275 0 +1.438940982e-04 +1.936901439e+02 +1.936901439e+02
17321 0 +1.396049962e-04 +1.936901396e+02 +1.936901396e+02
17349 0 +1.363688040e-04 +1.936901364e+02 +1.936901364e+02
17367 0 +1.348563535e-04 +1.936901349e+02 +1.936901349e+02
17603 0 +1.284286852e-04 +1.936901284e+02 +1.936901284e+02
17640 0 +1.184396956e-04 +1.936901184e+02 +1.936901184e+02
17647 0 +1.074814578e-04 +1.936901075e+02 +1.936901075e+02
17666 0 +1.036731374e-04 +1.936901037e+02 +1.936901037e+02
17694 0 +1.022132809e-04 +1.936901022e+02 +1.936901022e+02
17697 0 +9.966044530e-05 +1.936900997e+02 +1.936900997e+02
17713 0 +9.511943739e-05 +1.936900951e+02 +1.936900951e+02
17831 0 +8.927490555e-05 +1.936900893e+02 +1.936900893e+02
17896 0 +8.897755362e-05 +1.936900890e+02 +1.936900890e+02
17929 0 +8.655378025e-05 +1.936900866e+02 +1.936900866e+02
17947 0 +7.723179317e-05 +1.936900772e+02 +1.936900772e+02
17984 0 +7.022124461e-05 +1.936900702e+02 +1.936900702e+02
18098 0 +6.865504324e-05 +1.936900687e+02 +1.936900687e+02
18117 0 +5.844238714e-05 +1.936900584e+02 +1.936900584e+02
18359 0 +5.499860850e-05 +1.936900550e+02 +1.936900550e+02
18506 0 +5.365343486e-05 +1.936900537e+02 +1.936900537e+02
18592 0 +5.113480924e-05 +1.936900511e+02 +1.936900511e+02
18612 0 +4.737228699e-05 +1.936900474e+02 +1.936900474e+02
18624 0 +4.675061862e-05 +1.936900468e+02 +1.936900468e+02
18648 0 +4.398828187e-05 +1.936900440e+02 +1.936900440e+02
18656 0 +4.297891309e-05 +1.936900430e+02 +1.936900430e+02
18692 0 +4.188427567e-05 +1.936900419e+02 +1.936900419e+02
18768 0 +3.704241504e-05 +1.936900370e+02 +1.936900370e+02
18920 0 +3.451517492e-05 +1.936900345e+02 +1.936900345e+02
18932 0 +3.318879908e-05 +1.936900332e+02 +1.936900332e+02
19019 0 +3.235797456e-05 +1.936900324e+02 +1.936900324e+02
19065 0 +3.134541771e-05 +1.936900313e+02 +1.936900313e+02
19077 0 +3.075159071e-05 +1.936900308e+02 +1.936900308e+02
19234 0 +3.019560822e-05 +1.936900302e+02 +1.936900302e+02
19249 0 +2.949223898e-05 +1.936900295e+02 +1.936900295e+02
19291 0 +2.871723180e-05 +1.936900287e+02 +1.936900287e+02
19415 0 +2.794206890e-05 +1.936900279e+02 +1.936900279e+02
19445 0 +2.381110249e-05 +1.936900238e+02 +1.936900238e+02
19576 0 +2.225841135e-05 +1.936900223e+02 +1.936900223e+02
19587 0 +2.025567014e-05 +1.936900203e+02 +1.936900203e+02
19600 0 +1.945878577e-05 +1.936900195e+02 +1.936900195e+02
19641 0 +1.818669270e-05 +1.936900182e+02 +1.936900182e+02
19668 0 +1.688489272e-05 +1.936900169e+02 +1.936900169e+02
19693 0 +1.625775013e-05 +1.936900163e+02 +1.936900163e+02
19718 0 +1.611745208e-05 +1.936900161e+02 +1.936900161e+02
19783 0 +1.583411060e-05 +1.936900158e+02 +1.936900158e+02
19862 0 +1.530326281e-05 +1.936900153e+02 +1.936900153e+02
19916 0 +1.477047630e-05 +1.936900148e+02 +1.936900148e+02
