% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.089821546e+05 +1.091758446e+05 +1.091758446e+05 -2.3539e-01 -1.9096e+00 +4.2838e-01 +3.0121e+00 +1.8064e+00 -1.9580e+00 +1.8596e+00 +3.1405e-01 +1.2174e-01 +1.6775e+00
16 0 +6.289562672e+04 +6.308931672e+04 +6.308931672e+04 -4.5603e-01 -1.5652e+00 +1.3880e+00 +2.2297e+00 +2.3095e+00 +1.1352e+00 +1.9003e+00 +8.6765e-01 -3.9208e-01 +2.5478e+00
33 0 +4.727020694e+04 +4.746389694e+04 +4.746389694e+04 -1.8724e+00 -2.3901e+00 +8.9584e-01 +1.4886e+00 +3.4890e+00 +2.8657e-01 +3.3332e+00 +1.1215e+00 -4.4206e-02 +3.2408e-02
39 0 +2.646033468e+04 +2.665402468e+04 +2.665402468e+04 +2.1516e-01 -2.0904e+00 +2.3486e-01 +3.6370e+00 +1.8187e+00 +3.3069e-01 +3.2009e+00 -3.6431e-01 -9.8232e-01 +7.2734e-01
50 0 +3.620476599e+03 +3.814166599e+03 +3.814166599e+03 -1.0695e+00 -2.1640e+00 -7.7269e-01 +4.0404e+00 +4.9530e+00 +2.4508e+00 +3.1045e+00 -3.2648e-01 -2.3779e+00 -2.7446e-01
73 0 +1.924497807e+02 +3.861397807e+02 +3.861397807e+02 +7.4902e-01 -3.3939e+00 -1.2546e+00 +1.9740e+00 +4.0720e+00 +1.8800e+00 +3.5268e+00 +1.4284e+00 -1.6250e+00 -8.2627e-01
79 0 +1.743299710e+02 +3.680199710e+02 +3.680199710e+02 +3.5880e-01 -1.3059e+00 +2.5962e-01 +2.0806e+00 +3.9979e+00 +2.4969e-01 +5.6119e+00 +1.4717e+00 -1.3415e+00 -9.2355e-01
146 0 +1.654299300e+02 +3.591199300e+02 +3.591199300e+02 +1.1047e+00 -3.4290e+00 -1.2630e+00 +1.9303e+00 +3.3409e+00 +2.0062e+00 +3.4743e+00 +2.6529e+00 -2.0285e+00 -1.9687e+00
148 0 +1.556726491e+02 +3.493626491e+02 +3.493626491e+02 +5.2737e-01 -3.4236e+00 -1.8557e+00 +1.7149e+00 +3.0806e+00 +1.6856e+00 +4.2077e+00 +1.2777e+00 -2.3179e+00 -2.9530e+00
161 0 +1.262293082e+02 +3.199193082e+02 +3.199193082e+02 +1.3043e+00 -2.7775e+00 -5.8948e-01 +1.5093e+00 +2.8435e+00 +8.1560e-01 +4.8785e+00 +2.7424e+00 -3.3163e-01 -1.3910e+00
171 0 +1.148457164e+02 +3.085357164e+02 +3.085357164e+02 +8.7129e-01 -2.2581e+00 -1.2745e+00 +1.2260e+00 +2.8187e+00 +1.4450e+00 +4.5826e+00 +2.2176e+00 -2.8550e-01 -3.5093e-01
192 0 +9.148739853e+01 +2.851773985e+02 +2.851773985e+02 +4.7117e-01 -2.1222e+00 -2.2205e+00 +1.6673e+00 +1.1278e+00 +1.8364e+00 +6.0131e+00 +1.7190e+00 +1.0302e+00 -1.9327e+00
198 0 +9.060742266e+01 +2.842974227e+02 +2.842974227e+02 +3.4667e-01 -1.5791e+00 -1.4075e+00 +1.8131e+00 +1.9028e+00 +2.1431e+00 +4.2179e+00 +3.2932e+00 +5.1461e-01 -2.0683e+00
199 0 +8.209067506e+01 +2.757806751e+02 +2.757806751e+02 +1.0656e+00 -1.8423e+00 -1.6173e+00 +1.1322e+00 +1.0463e+00 +1.3593e+00 +4.2413e+00 +1.5536e+00 -1.3877e+00 -6.7836e-01
203 0 +7.704606944e+01 +2.707360694e+02 +2.707360694e+02 +4.1997e-02 -2.1722e+00 -1.7922e+00 +1.2145e+00 +6.4749e-01 +1.4716e+00 +5.6187e+00 +2.0091e+00 +6.9328e-01 -9.4532e-01
206 0 +6.085235931e+01 +2.545423593e+02 +2.545423593e+02 +6.9058e-01 -4.8235e-01 -5.3101e-01 +2.1145e+00 +5.4786e-01 +1.4622e+00 +4.8752e+00 +1.2940e+00 -9.9543e-02 -1.2342e+00
234 0 +5.544030526e+01 +2.491303053e+02 +2.491303053e+02 +5.2718e-01 -1.1872e+00 -2.0845e+00 +1.5427e+00 +2.8938e-01 +2.0654e+00 +4.4780e+00 +1.7995e+00 -2.7409e-01 -7.3903e-01
236 0 +5.000110762e+01 +2.436911076e+02 +2.436911076e+02 -1.6933e-01 -6.8620e-01 -2.5516e+00 +1.1582e+00 +2.8141e-01 +1.5496e+00 +4.7387e+00 +2.5393e+00 -6.6465e-01 -1.1190e+00
267 0 +4.581705892e+01 +2.395070589e+02 +2.395070589e+02 +4.1478e-01 -4.9523e-01 -2.1143e+00 +9.1818e-01 +1.4569e-01 +2.2149e+00 +4.6918e+00 +1.3690e+00 -3.2331e-01 -1.0469e+00
272 0 +4.210094026e+01 +2.357909403e+02 +2.357909403e+02 +7.9932e-02 -4.7106e-01 -2.3786e+00 +1.0870e+00 -2.3600e-01 +2.3347e+00 +5.2073e+00 +1.8545e+00 +1.9891e-01 -8.4787e-01
283 0 +4.109640833e+01 +2.347864083e+02 +2.347864083e+02 +2.4350e-01 -4.2305e-01 -1.9452e+00 +1.7532e+00 -3.6019e-01 +2.0030e+00 +4.7652e+00 +1.8830e+00 +2.0279e-01 -7.1342e-01
284 0 +3.880838330e+01 +2.324983833e+02 +2.324983833e+02 -5.4385e-01 -1.9293e-01 -2.5491e+00 +1.0066e+00 -2.0679e-02 +2.2896e+00 +4.9636e+00 +1.8533e+00 -1.6918e-01 -8.8713e-01
292 0 +3.112669472e+01 +2.248166947e+02 +2.248166947e+02 +5.7942e-01 +3.3221e-01 -2.2069e+00 +1.3475e+00 -1.8155e-02 +1.9582e+00 +4.0095e+00 +2.0041e+00 +3.4059e-01 -4.9756e-01
329 0 +2.877910949e+01 +2.224691095e+02 +2.224691095e+02 -3.4760e-01 +1.9289e-01 -2.3295e+00 +1.3235e+00 -3.0080e-01 +1.8100e+00 +4.9915e+00 +1.8082e+00 +4.5508e-01 -4.4936e-01
336 0 +2.630602151e+01 +2.199960215e+02 +2.199960215e+02 -5.2061e-01 +3.4962e-01 -2.7786e+00 +1.3815e+00 -5.6058e-01 +1.5851e+00 +5.1449e+00 +1.7143e+00 +9.1004e-01 -1.1627e-01
349 0 +2.209410448e+01 +2.157841045e+02 +2.157841045e+02 -2.6553e-01 +1.0761e+00 -2.6699e+00 +1.2023e+00 -6.5031e-01 +2.2997e+00 +5.0672e+00 +1.9989e+00 +7.8686e-01 +1.2369e-01
365 0 +2.059107395e+01 +2.142810739e+02 +2.142810739e+02 -7.5585e-01 +1.0583e+00 -2.7986e+00 +1.6499e+00 -9.5567e-01 +1.8893e+00 +4.8926e+00 +2.1222e+00 +6.5093e-01 +1.4465e-01
369 0 +1.938182551e+01 +2.130718255e+02 +2.130718255e+02 -2.6844e-01 +9.9122e-01 -3.1644e+00 +1.4627e+00 -7.2861e-01 +1.8317e+00 +4.6198e+00 +2.0062e+00 +1.4044e+00 -3.1608e-01
379 0 +1.647799349e+01 +2.101679935e+02 +2.101679935e+02 -1.9071e-01 +9.9870e-01 -2.9631e+00 +1.6014e+00 -6.9239e-01 +2.4721e+00 +3.8199e+00 +2.6032e+00 +1.0362e+00 +1.7055e-01
387 0 +1.467570374e+01 +2.083657037e+02 +2.083657037e+02 -5.5561e-01 +1.2495e+00 -3.1978e+00 +1.4462e+00 -6.8523e-01 +1.6073e+00 +4.2984e+00 +2.1942e+00 +1.2034e+00 +2.5676e-01
434 0 +8.217740226e+00 +2.019077402e+02 +2.019077402e+02 -1.3485e+00 +2.4160e+00 -3.5041e+00 +1.6948e+00 -1.0863e+00 +1.9634e+00 +4.4214e+00 +2.2382e+00 +9.5228e-01 -2.9532e-01
581 0 +6.981089884e+00 +2.006710899e+02 +2.006710899e+02 -3.9080e-01 +2.6241e+00 -3.1250e+00 +2.1081e+00 -1.2187e+00 +2.2582e+00 +4.2709e+00 +2.1736e+00 +1.4000e+00 -7.9991e-01
605 0 +6.478077757e+00 +2.001680778e+02 +2.001680778e+02 -4.7587e-01 +2.4159e+00 -3.2363e+00 +1.6789e+00 -1.0261e+00 +2.0519e+00 +4.0991e+00 +2.2641e+00 +1.4471e+00 -1.8251e-01
624 0 +5.015596017e+00 +1.987055960e+02 +1.987055960e+02 -8.4208e-01 +2.6543e+00 -3.2278e+00 +1.6310e+00 -1.2269e+00 +2.1894e+00 +4.2844e+00 +1.9322e+00 +1.4460e+00 -2.2978e-01
636 0 +3.935815209e+00 +1.976258152e+02 +1.976258152e+02 -7.7932e-01 +2.9663e+00 -3.2370e+00 +1.5681e+00 -1.2027e+00 +2.2573e+00 +4.0078e+00 +2.4017e+00 +1.6535e+00 -3.4585e-01
643 0 +3.659437207e+00 +1.973494372e+02 +1.973494372e+02 -1.0655e+00 +2.7690e+00 -3.0871e+00 +1.7514e+00 -1.5463e+00 +2.4835e+00 +4.3498e+00 +2.2883e+00 +1.5281e+00 +3.6563e-02
659 0 +3.455991516e+00 +1.971459915e+02 +1.971459915e+02 -1.1689e+00 +2.4685e+00 -2.8444e+00 +1.6198e+00 -1.2223e+00 +2.0189e+00 +4.1337e+00 +2.1965e+00 +1.5640e+00 -3.3679e-01
740 0 +3.013736984e+00 +1.967037370e+02 +1.967037370e+02 -9.1336e-01 +3.0386e+00 -3.1000e+00 +1.4876e+00 -1.1283e+00 +1.8877e+00 +4.1859e+00 +2.6341e+00 +1.9818e+00 -1.2444e-01
752 0 +2.857201036e+00 +1.965472010e+02 +1.965472010e+02 -7.7691e-01 +3.0746e+00 -2.9467e+00 +1.6906e+00 -1.2642e+00 +1.8700e+00 +4.4228e+00 +2.7048e+00 +2.0404e+00 -3.6418e-01
819 0 +2.558705100e+00 +1.962487051e+02 +1.962487051e+02 -8.1545e-01 +2.9360e+00 -2.7446e+00 +1.7328e+00 -1.2277e+00 +2.0148e+00 +4.2807e+00 +2.4714e+00 +1.6706e+00 -4.4287e-01
826 0 +2.485810236e+00 +1.961758102e+02 +1.961758102e+02 -8.1408e-01 +2.9163e+00 -2.9021e+00 +1.5737e+00 -1.2843e+00 +2.0004e+00 +4.1907e+00 +2.3951e+00 +1.6059e+00 -3.0063e-01
828 0 +2.390108570e+00 +1.960801086e+02 +1.960801086e+02 -1.0248e+00 +2.9814e+00 -2.6936e+00 +1.6605e+00 -1.2803e+00 +1.9513e+00 +4.3627e+00 +2.4868e+00 +1.5588e+00 -3.9453e-01
839 0 +2.321221730e+00 +1.960112217e+02 +1.960112217e+02 -1.1917e+00 +2.9503e+00 -2.7748e+00 +1.6012e+00 -1.3001e+00 +1.9578e+00 +4.3395e+00 +2.4336e+00 +1.5812e+00 -4.9152e-01
854 0 +1.608950479e+00 +1.952989505e+02 +1.952989505e+02 -1.1048e+00 +3.0046e+00 -2.7975e+00 +1.6518e+00 -1.4417e+00 +2.1099e+00 +4.3651e+00 +2.4965e+00 +1.6902e+00 -4.2503e-01
880 0 +1.564281094e+00 +1.952542811e+02 +1.952542811e+02 -1.0268e+00 +3.0724e+00 -2.8590e+00 +1.6654e+00 -1.4414e+00 +1.9852e+00 +4.3919e+00 +2.3616e+00 +1.6008e+00 -3.1488e-01
919 0 +1.420817064e+00 +1.951108171e+02 +1.951108171e+02 -9.7644e-01 +3.1463e+00 -2.7854e+00 +1.7280e+00 -1.5623e+00 +2.1366e+00 +4.3977e+00 +2.3405e+00 +1.6557e+00 -4.8696e-01
938 0 +1.411167467e+00 +1.951011675e+02 +1.951011675e+02 -9.8496e-01 +3.1047e+00 -2.7063e+00 +1.7751e+00 -1.4823e+00 +2.2270e+00 +4.3007e+00 +2.4422e+00 +1.6803e+00 -3.6069e-01
941 0 +1.379819602e+00 +1.950698196e+02 +1.950698196e+02 -1.1569e+00 +3.1733e+00 -2.8156e+00 +1.6714e+00 -1.5039e+00 +2.1353e+00 +4.3445e+00 +2.5330e+00 +1.7506e+00 -4.0677e-01
944 0 +1.313572352e+00 +1.950035724e+02 +1.950035724e+02 -1.2220e+00 +3.0969e+00 -2.7569e+00 +1.6949e+00 -1.6082e+00 +2.2428e+00 +4.2174e+00 +2.3313e+00 +1.4953e+00 -4.0328e-01
960 0 +1.281381959e+00 +1.949713820e+02 +1.949713820e+02 -1.1428e+00 +3.1799e+00 -2.7883e+00 +1.6794e+00 -1.5881e+00 +2.0728e+00 +4.3238e+00 +2.2732e+00 +1.5630e+00 -4.3444e-01
985 0 +1.013099411e+00 +1.947030994e+02 +1.947030994e+02 -1.1036e+00 +3.1519e+00 -2.7928e+00 +1.8075e+00 -1.5445e+00 +2.1120e+00 +4.1871e+00 +2.3229e+00 +1.6842e+00 -4.6327e-01
1036 0 +9.995151391e-01 +1.946895151e+02 +1.946895151e+02 -1.0702e+00 +3.1958e+00 -2.6853e+00 +1.8823e+00 -1.5995e+00 +2.1375e+00 +4.3037e+00 +2.3022e+00 +1.7056e+00 -5.4705e-01
1050 0 +8.350162119e-01 +1.945250162e+02 +1.945250162e+02 -1.0748e+00 +3.2458e+00 -2.7218e+00 +1.8359e+00 -1.5808e+00 +2.0765e+00 +4.3071e+00 +2.3702e+00 +1.8061e+00 -4.7193e-01
1051 0 +8.098145477e-01 +1.944998145e+02 +1.944998145e+02 -1.0766e+00 +3.2106e+00 -2.7436e+00 +1.9653e+00 -1.6424e+00 +2.1174e+00 +4.2376e+00 +2.2578e+00 +1.7471e+00 -5.7247e-01
1053 0 +7.914263722e-01 +1.944814264e+02 +1.944814264e+02 -1.0750e+00 +3.1612e+00 -2.6910e+00 +1.8069e+00 -1.6242e+00 +2.0963e+00 +4.3131e+00 +2.2924e+00 +1.7384e+00 -4.9539e-01
1055 0 +7.615650413e-01 +1.944515650e+02 +1.944515650e+02 -1.0969e+00 +3.2149e+00 -2.7119e+00 +1.8754e+00 -1.5861e+00 +2.0995e+00 +4.2606e+00 +2.3188e+00 +1.8010e+00 -4.8376e-01
1062 0 +7.531603121e-01 +1.944431603e+02 +1.944431603e+02 -1.0152e+00 +3.1935e+00 -2.7006e+00 +1.8344e+00 -1.5912e+00 +2.0621e+00 +4.2560e+00 +2.1965e+00 +1.7959e+00 -4.1263e-01
1080 0 +7.232758824e-01 +1.944132759e+02 +1.944132759e+02 -1.0762e+00 +3.2497e+00 -2.7002e+00 +1.9581e+00 -1.6841e+00 +2.1619e+00 +4.2296e+00 +2.3286e+00 +1.7207e+00 -4.7876e-01
1102 0 +6.437240996e-01 +1.943337241e+02 +1.943337241e+02 -1.0763e+00 +3.2252e+00 -2.8059e+00 +1.9264e+00 -1.6621e+00 +2.0721e+00 +4.1342e+00 +2.3545e+00 +1.8415e+00 -4.2991e-01
1124 0 +6.047422964e-01 +1.942947423e+02 +1.942947423e+02 -1.1092e+00 +3.1580e+00 -2.7319e+00 +1.8500e+00 -1.6443e+00 +2.0965e+00 +4.1437e+00 +2.3277e+00 +1.7064e+00 -3.5225e-01
1125 0 +4.377224561e-01 +1.941277225e+02 +1.941277225e+02 -1.1135e+00 +3.2127e+00 -2.7178e+00 +1.9228e+00 -1.6953e+00 +2.0632e+00 +4.1710e+00 +2.2662e+00 +1.8102e+00 -4.6307e-01
1178 0 +4.176139239e-01 +1.941076139e+02 +1.941076139e+02 -1.1093e+00 +3.1073e+00 -2.7267e+00 +1.8975e+00 -1.7448e+00 +2.1410e+00 +4.0872e+00 +2.2149e+00 +1.6630e+00 -3.8866e-01
1204 0 +3.937719533e-01 +1.940837720e+02 +1.940837720e+02 -1.0620e+00 +3.1505e+00 -2.7386e+00 +1.9110e+00 -1.7173e+00 +2.1373e+00 +4.0407e+00 +2.2318e+00 +1.7374e+00 -3.3548e-01
1218 0 +3.838566070e-01 +1.940738566e+02 +1.940738566e+02 -1.0804e+00 +3.1553e+00 -2.7261e+00 +1.9026e+00 -1.7374e+00 +2.2076e+00 +4.0112e+00 +2.3410e+00 +1.8376e+00 -3.7844e-01
1219 0 +3.682974323e-01 +1.940582974e+02 +1.940582974e+02 -1.1216e+00 +3.1941e+00 -2.7249e+00 +1.9605e+00 -1.7398e+00 +2.1262e+00 +4.0572e+00 +2.2668e+00 +1.7731e+00 -4.3848e-01
1221 0 +1.985806768e-01 +1.938885807e+02 +1.938885807e+02 -1.0765e+00 +3.1382e+00 -2.6765e+00 +1.9177e+00 -1.8008e+00 +2.1725e+00 +4.0173e+00 +2.2095e+00 +1.7916e+00 -3.1858e-01
1313 0 +1.726648423e-01 +1.938626648e+02 +1.938626648e+02 -1.1038e+00 +3.1775e+00 -2.5834e+00 +1.9450e+00 -1.7890e+00 +2.1168e+00 +4.0858e+00 +2.2000e+00 +1.7793e+00 -3.6700e-01
1329 0 +1.517125141e-01 +1.938417125e+02 +1.938417125e+02 -1.1299e+00 +3.1522e+00 -2.5872e+00 +1.9469e+00 -1.8061e+00 +2.1601e+00 +4.0484e+00 +2.2272e+00 +1.7922e+00 -3.5738e-01
1333 0 +1.083662109e-01 +1.937983662e+02 +1.937983662e+02 -1.1486e+00 +3.1746e+00 -2.5976e+00 +1.9235e+00 -1.8355e+00 +2.1433e+00 +4.0557e+00 +2.1990e+00 +1.7866e+00 -3.4240e-01
1347 0 +8.330737391e-02 +1.937733074e+02 +1.937733074e+02 -1.1271e+00 +3.1443e+00 -2.5701e+00 +1.9851e+00 -1.8674e+00 +2.1947e+00 +4.0209e+00 +2.1772e+00 +1.7831e+00 -3.5432e-01
1349 0 +8.005168827e-02 +1.937700517e+02 +1.937700517e+02 -1.1320e+00 +3.1279e+00 -2.5824e+00 +1.9349e+00 -1.8629e+00 +2.1303e+00 +3.9955e+00 +2.1490e+00 +1.8215e+00 -3.3712e-01
1359 0 +6.546448416e-02 +1.937554645e+02 +1.937554645e+02 -1.1296e+00 +3.1579e+00 -2.6279e+00 +1.9621e+00 -1.8757e+00 +2.1418e+00 +3.9882e+00 +2.1649e+00 +1.8120e+00 -2.9695e-01
