% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.386841049e+04 +7.406210049e+04 +7.406210049e+04 -2.3331e+00 -1.1134e+00 -2.5292e+00
4 0 +5.195451084e+04 +5.214820084e+04 +5.214820084e+04 -2.4258e-01 +1.2964e+00 -7.4740e-02
10 0 +1.744564705e+04 +1.763933705e+04 +1.763933705e+04 -3.9612e-01 +1.4596e+00 -1.8993e+00
11 0 +1.098000451e+03 +1.291690451e+03 +1.291690451e+03 -5.9183e-01 +3.5714e+00 -2.6240e+00
21 0 +3.208901897e+00 +1.968989019e+02 +1.968989019e+02 -6.5067e-01 +2.8107e+00 -2.9262e+00
64 0 +3.141969630e+00 +1.968319696e+02 +1.968319696e+02 +6.6719e-01 +3.4148e+00 -2.8225e+00
166 0 +2.620353033e+00 +1.963103530e+02 +1.963103530e+02 +3.8465e-01 +3.1588e+00 -2.4213e+00
168 0 +2.507739816e+00 +1.961977398e+02 +1.961977398e+02 -1.1096e-01 +3.5906e+00 -3.2511e+00
186 0 +2.359777571e+00 +1.960497776e+02 +1.960497776e+02 +1.3329e-01 +3.2101e+00 -2.8363e+00
207 0 +2.295370950e+00 +1.959853710e+02 +1.959853710e+02 +2.6213e-01 +3.3583e+00 -2.8382e+00
211 0 +4.831975462e-01 +1.941731975e+02 +1.941731975e+02 -5.7383e-01 +3.1721e+00 -2.5575e+00
213 0 +2.850231752e-01 +1.939750232e+02 +1.939750232e+02 -9.2537e-01 +3.1971e+00 -2.7169e+00
249 0 +2.454698984e-01 +1.939354699e+02 +1.939354699e+02 -7.2308e-01 +3.3036e+00 -2.6596e+00
255 0 +1.768095339e-01 +1.938668095e+02 +1.938668095e+02 -7.9229e-01 +3.2897e+00 -2.6519e+00
263 0 +1.632261291e-02 +1.937063226e+02 +1.937063226e+02 -1.0994e+00 +3.2318e+00 -2.6028e+00
270 0 +4.838990831e-03 +1.936948390e+02 +1.936948390e+02 -1.1032e+00 +3.2373e+00 -2.5795e+00
361 0 +4.661376317e-03 +1.936946614e+02 +1.936946614e+02 -1.1157e+00 +3.2473e+00 -2.5893e+00
386 0 +4.105542951e-03 +1.936941055e+02 +1.936941055e+02 -1.1107e+00 +3.2433e+00 -2.5806e+00
394 0 +2.459441542e-03 +1.936924594e+02 +1.936924594e+02 -1.1233e+00 +3.2317e+00 -2.5740e+00
405 0 +9.652710393e-04 +1.936909653e+02 +1.936909653e+02 -1.1327e+00 +3.2370e+00 -2.5745e+00
418 0 +3.113826976e-04 +1.936903114e+02 +1.936903114e+02 -1.1421e+00 +3.2351e+00 -2.5729e+00
433 0 +2.759732686e-04 +1.936902760e+02 +1.936902760e+02 -1.1452e+00 +3.2368e+00 -2.5742e+00
453 0 +2.695971964e-04 +1.936902696e+02 +1.936902696e+02 -1.1422e+00 +3.2356e+00 -2.5714e+00
463 0 +1.429882047e-04 +1.936901430e+02 +1.936901430e+02 -1.1463e+00 +3.2329e+00 -2.5702e+00
484 0 +1.203382968e-04 +1.936901203e+02 +1.936901203e+02 -1.1459e+00 +3.2354e+00 -2.5706e+00
500 0 +1.082866375e-04 +1.936901083e+02 +1.936901083e+02 -1.1464e+00 +3.2334e+00 -2.5698e+00
510 0 +8.406075611e-05 +1.936900841e+02 +1.936900841e+02 -1.1469e+00 +3.2344e+00 -2.5707e+00
516 0 +1.280069398e-05 +1.936900128e+02 +1.936900128e+02 -1.1507e+00 +3.2338e+00 -2.5703e+00
571 0 +1.216582254e-05 +1.936900122e+02 +1.936900122e+02 -1.1502e+00 +3.2338e+00 -2.5696e+00
590 0 +8.088634530e-06 +1.936900081e+02 +1.936900081e+02 -1.1506e+00 +3.2338e+00 -2.5697e+00
604 0 +7.569268490e-06 +1.936900076e+02 +1.936900076e+02 -1.1513e+00 +3.2335e+00 -2.5695e+00
605 0 +2.784228002e-06 +1.936900028e+02 +1.936900028e+02 -1.1513e+00 +3.2336e+00 -2.5696e+00
616 0 +1.822774550e-06 +1.936900018e+02 +1.936900018e+02 -1.1513e+00 +3.2337e+00 -2.5696e+00
653 0 +1.677061476e-06 +1.936900017e+02 +1.936900017e+02 -1.1516e+00 +3.2336e+00 -2.5697e+00
719 0 +9.860310968e-07 +1.936900010e+02 +1.936900010e+02 -1.1518e+00 +3.2335e+00 -2.5697e+00
745 0 +9.178709206e-07 +1.936900009e+02 +1.936900009e+02 -1.1517e+00 +3.2336e+00 -2.5697e+00
750 0 +7.339245656e-07 +1.936900007e+02 +1.936900007e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
751 0 +3.398103274e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2337e+00 -2.5696e+00
788 0 +2.050109345e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
801 0 +1.925727702e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
807 0 +1.510982770e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
816 0 +1.006198147e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
831 0 +5.628984923e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
835 0 +2.933819587e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
897 0 +4.676365961e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
