% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4577 0 +5.073095206e-03 +7.731507310e+01 +7.731507310e+01
4618 0 +5.008375355e-03 +7.731500838e+01 +7.731500838e+01
4678 0 +4.890737542e-03 +7.731489074e+01 +7.731489074e+01
4727 0 +4.766043272e-03 +7.731476604e+01 +7.731476604e+01
4780 0 +4.672319582e-03 +7.731467232e+01 +7.731467232e+01
4822 0 +4.464592780e-03 +7.731446459e+01 +7.731446459e+01
4836 0 +4.360296516e-03 +7.731436030e+01 +7.731436030e+01
4894 0 +4.192837817e-03 +7.731419284e+01 +7.731419284e+01
4911 0 +4.131377362e-03 +7.731413138e+01 +7.731413138e+01
4926 0 +4.065071292e-03 +7.731406507e+01 +7.731406507e+01
4938 0 +3.917522045e-03 +7.731391752e+01 +7.731391752e+01
4984 0 +3.808973027e-03 +7.731380897e+01 +7.731380897e+01
5008 0 +3.745364257e-03 +7.731374536e+01 +7.731374536e+01
5048 0 +3.713327465e-03 +7.731371333e+01 +7.731371333e+01
5063 0 +3.497470179e-03 +7.731349747e+01 +7.731349747e+01
5084 0 +3.435440785e-03 +7.731343544e+01 +7.731343544e+01
5109 0 +3.382916335e-03 +7.731338292e+01 +7.731338292e+01
5139 0 +3.268570459e-03 +7.731326857e+01 +7.731326857e+01
5150 0 +3.175544459e-03 +7.731317554e+01 +7.731317554e+01
5163 0 +3.038897162e-03 +7.731303890e+01 +7.731303890e+01
5218 0 +2.972643346e-03 +7.731297264e+01 +7.731297264e+01
5236 0 +2.903243002e-03 +7.731290324e+01 +7.731290324e+01
5278 0 +2.751440686e-03 +7.731275144e+01 +7.731275144e+01
5403 0 +2.478361100e-03 +7.731247836e+01 +7.731247836e+01
5466 0 +2.423573605e-03 +7.731242357e+01 +7.731242357e+01
5490 0 +2.310673247e-03 +7.731231067e+01 +7.731231067e+01
5509 0 +2.279504219e-03 +7.731227950e+01 +7.731227950e+01
5519 0 +2.147296551e-03 +7.731214730e+01 +7.731214730e+01
5548 0 +2.117252315e-03 +7.731211725e+01 +7.731211725e+01
5688 0 +2.028874631e-03 +7.731202887e+01 +7.731202887e+01
5723 0 +1.877897266e-03 +7.731187790e+01 +7.731187790e+01
5767 0 +1.813437575e-03 +7.731181344e+01 +7.731181344e+01
5809 0 +1.736440756e-03 +7.731173644e+01 +7.731173644e+01
5897 0 +1.620429670e-03 +7.731162043e+01 +7.731162043e+01
5963 0 +1.569292483e-03 +7.731156929e+01 +7.731156929e+01
6008 0 +1.535941439e-03 +7.731153594e+01 +7.731153594e+01
6041 0 +1.448288358e-03 +7.731144829e+01 +7.731144829e+01
6155 0 +1.429189250e-03 +7.731142919e+01 +7.731142919e+01
6159 0 +1.377601901e-03 +7.731137760e+01 +7.731137760e+01
6172 0 +1.345946393e-03 +7.731134595e+01 +7.731134595e+01
6218 0 +1.301144546e-03 +7.731130114e+01 +7.731130114e+01
6317 0 +1.285649000e-03 +7.731128565e+01 +7.731128565e+01
6369 0 +1.227230409e-03 +7.731122723e+01 +7.731122723e+01
6406 0 +1.196258490e-03 +7.731119626e+01 +7.731119626e+01
6440 0 +1.123978998e-03 +7.731112398e+01 +7.731112398e+01
6473 0 +1.112197072e-03 +7.731111220e+01 +7.731111220e+01
6495 0 +1.083510334e-03 +7.731108351e+01 +7.731108351e+01
6576 0 +1.060568891e-03 +7.731106057e+01 +7.731106057e+01
6669 0 +1.044804655e-03 +7.731104480e+01 +7.731104480e+01
6779 0 +9.977789971e-04 +7.731099778e+01 +7.731099778e+01
6815 0 +9.652153585e-04 +7.731096522e+01 +7.731096522e+01
6861 0 +9.417342800e-04 +7.731094173e+01 +7.731094173e+01
6897 0 +9.056564215e-04 +7.731090566e+01 +7.731090566e+01
6998 0 +8.892291379e-04 +7.731088923e+01 +7.731088923e+01
7056 0 +8.613093321e-04 +7.731086131e+01 +7.731086131e+01
7165 0 +8.372576366e-04 +7.731083726e+01 +7.731083726e+01
7258 0 +8.224832416e-04 +7.731082248e+01 +7.731082248e+01
7341 0 +8.024559771e-04 +7.731080246e+01 +7.731080246e+01
7421 0 +7.806836652e-04 +7.731078068e+01 +7.731078068e+01
7457 0 +7.705874174e-04 +7.731077059e+01 +7.731077059e+01
7483 0 +7.453247930e-04 +7.731074532e+01 +7.731074532e+01
7527 0 +7.371511909e-04 +7.731073715e+01 +7.731073715e+01
7578 0 +7.071417603e-04 +7.731070714e+01 +7.731070714e+01
7701 0 +6.904480804e-04 +7.731069045e+01 +7.731069045e+01
7732 0 +6.676364861e-04 +7.731066764e+01 +7.731066764e+01
7842 0 +6.465755763e-04 +7.731064658e+01 +7.731064658e+01
7859 0 +6.359660775e-04 +7.731063597e+01 +7.731063597e+01
7881 0 +6.265546391e-04 +7.731062655e+01 +7.731062655e+01
7964 0 +6.164685631e-04 +7.731061647e+01 +7.731061647e+01
8024 0 +5.953516083e-04 +7.731059535e+01 +7.731059535e+01
8047 0 +5.828988129e-04 +7.731058290e+01 +7.731058290e+01
8164 0 +5.729288407e-04 +7.731057293e+01 +7.731057293e+01
8213 0 +5.605519413e-04 +7.731056055e+01 +7.731056055e+01
8297 0 +5.427876586e-04 +7.731054279e+01 +7.731054279e+01
8361 0 +5.362627915e-04 +7.731053626e+01 +7.731053626e+01
8422 0 +5.194803973e-04 +7.731051948e+01 +7.731051948e+01
8525 0 +5.117073629e-04 +7.731051171e+01 +7.731051171e+01
8576 0 +5.011322432e-04 +7.731050113e+01 +7.731050113e+01
8600 0 +4.862368848e-04 +7.731048624e+01 +7.731048624e+01
8644 0 +4.783662273e-04 +7.731047837e+01 +7.731047837e+01
8680 0 +4.672934402e-04 +7.731046729e+01 +7.731046729e+01
8715 0 +4.551708919e-04 +7.731045517e+01 +7.731045517e+01
8815 0 +4.333811691e-04 +7.731043338e+01 +7.731043338e+01
8844 0 +4.241328967e-04 +7.731042413e+01 +7.731042413e+01
8898 0 +4.116038568e-04 +7.731041160e+01 +7.731041160e+01
8916 0 +4.044369804e-04 +7.731040444e+01 +7.731040444e+01
8917 0 +3.939354333e-04 +7.731039394e+01 +7.731039394e+01
9066 0 +3.878425924e-04 +7.731038784e+01 +7.731038784e+01
9106 0 +3.719657984e-04 +7.731037197e+01 +7.731037197e+01
9155 0 +3.706898330e-04 +7.731037069e+01 +7.731037069e+01
9239 0 +3.630279143e-04 +7.731036303e+01 +7.731036303e+01
9258 0 +3.539427020e-04 +7.731035394e+01 +7.731035394e+01
9302 0 +3.375972298e-04 +7.731033760e+01 +7.731033760e+01
9368 0 +3.222417667e-04 +7.731032224e+01 +7.731032224e+01
9420 0 +3.142293007e-04 +7.731031423e+01 +7.731031423e+01
9464 0 +3.059963616e-04 +7.731030600e+01 +7.731030600e+01
9473 0 +2.997623908e-04 +7.731029976e+01 +7.731029976e+01
9530 0 +2.942550993e-04 +7.731029426e+01 +7.731029426e+01
9563 0 +2.839663846e-04 +7.731028397e+01 +7.731028397e+01
9571 0 +2.803569009e-04 +7.731028036e+01 +7.731028036e+01
9574 0 +2.693843798e-04 +7.731026938e+01 +7.731026938e+01
9608 0 +2.639796578e-04 +7.731026398e+01 +7.731026398e+01
9625 0 +2.588005387e-04 +7.731025880e+01 +7.731025880e+01
9673 0 +2.534930477e-04 +7.731025349e+01 +7.731025349e+01
9722 0 +2.438916108e-04 +7.731024389e+01 +7.731024389e+01
9764 0 +2.326049290e-04 +7.731023260e+01 +7.731023260e+01
9966 0 +2.279850261e-04 +7.731022799e+01 +7.731022799e+01
10087 0 +2.151018248e-04 +7.731021510e+01 +7.731021510e+01
10242 0 +2.045213764e-04 +7.731020452e+01 +7.731020452e+01
10326 0 +2.041116643e-04 +7.731020411e+01 +7.731020411e+01
10400 0 +1.985394580e-04 +7.731019854e+01 +7.731019854e+01
10451 0 +1.905441139e-04 +7.731019054e+01 +7.731019054e+01
10558 0 +1.842514193e-04 +7.731018425e+01 +7.731018425e+01
10643 0 +1.814658063e-04 +7.731018147e+01 +7.731018147e+01
10698 0 +1.746276668e-04 +7.731017463e+01 +7.731017463e+01
10705 0 +1.728265655e-04 +7.731017283e+01 +7.731017283e+01
10796 0 +1.695116621e-04 +7.731016951e+01 +7.731016951e+01
10921 0 +1.654837954e-04 +7.731016548e+01 +7.731016548e+01
10940 0 +1.603670789e-04 +7.731016037e+01 +7.731016037e+01
11009 0 +1.546101895e-04 +7.731015461e+01 +7.731015461e+01
11082 0 +1.511213249e-04 +7.731015112e+01 +7.731015112e+01
11122 0 +1.476508322e-04 +7.731014765e+01 +7.731014765e+01
11184 0 +1.443740951e-04 +7.731014437e+01 +7.731014437e+01
11248 0 +1.406975128e-04 +7.731014070e+01 +7.731014070e+01
11290 0 +1.379650648e-04 +7.731013797e+01 +7.731013797e+01
11299 0 +1.309211838e-04 +7.731013092e+01 +7.731013092e+01
11386 0 +1.274111897e-04 +7.731012741e+01 +7.731012741e+01
11428 0 +1.250671456e-04 +7.731012507e+01 +7.731012507e+01
11470 0 +1.226725775e-04 +7.731012267e+01 +7.731012267e+01
11507 0 +1.174750448e-04 +7.731011748e+01 +7.731011748e+01
11645 0 +1.094558834e-04 +7.731010946e+01 +7.731010946e+01
11715 0 +1.070348264e-04 +7.731010703e+01 +7.731010703e+01
11744 0 +1.018596478e-04 +7.731010186e+01 +7.731010186e+01
11755 0 +9.628363327e-05 +7.731009628e+01 +7.731009628e+01
11862 0 +9.207399796e-05 +7.731009207e+01 +7.731009207e+01
12068 0 +9.040814432e-05 +7.731009041e+01 +7.731009041e+01
12238 0 +8.619019560e-05 +7.731008619e+01 +7.731008619e+01
12402 0 +8.484248293e-05 +7.731008484e+01 +7.731008484e+01
12440 0 +8.314034147e-05 +7.731008314e+01 +7.731008314e+01
12469 0 +7.775217576e-05 +7.731007775e+01 +7.731007775e+01
12579 0 +7.512056391e-05 +7.731007512e+01 +7.731007512e+01
12624 0 +7.357454068e-05 +7.731007357e+01 +7.731007357e+01
12705 0 +7.200985024e-05 +7.731007201e+01 +7.731007201e+01
12722 0 +7.033324417e-05 +7.731007033e+01 +7.731007033e+01
12756 0 +6.784089319e-05 +7.731006784e+01 +7.731006784e+01
12766 0 +6.744141091e-05 +7.731006744e+01 +7.731006744e+01
12847 0 +6.449335696e-05 +7.731006449e+01 +7.731006449e+01
12875 0 +6.304397904e-05 +7.731006304e+01 +7.731006304e+01
12951 0 +6.095896561e-05 +7.731006096e+01 +7.731006096e+01
12966 0 +6.001936100e-05 +7.731006002e+01 +7.731006002e+01
13009 0 +5.792788691e-05 +7.731005793e+01 +7.731005793e+01
13082 0 +5.696661934e-05 +7.731005697e+01 +7.731005697e+01
13100 0 +5.619215348e-05 +7.731005619e+01 +7.731005619e+01
13114 0 +5.465867702e-05 +7.731005466e+01 +7.731005466e+01
13144 0 +5.368044664e-05 +7.731005368e+01 +7.731005368e+01
13190 0 +5.235348696e-05 +7.731005235e+01 +7.731005235e+01
13254 0 +4.990380445e-05 +7.731004990e+01 +7.731004990e+01
13305 0 +4.875084774e-05 +7.731004875e+01 +7.731004875e+01
13314 0 +4.782055950e-05 +7.731004782e+01 +7.731004782e+01
13348 0 +4.617670170e-05 +7.731004618e+01 +7.731004618e+01
13401 0 +4.392786470e-05 +7.731004393e+01 +7.731004393e+01
13423 0 +4.323869769e-05 +7.731004324e+01 +7.731004324e+01
13473 0 +4.185196597e-05 +7.731004185e+01 +7.731004185e+01
13503 0 +4.086183434e-05 +7.731004086e+01 +7.731004086e+01
13565 0 +3.902445172e-05 +7.731003902e+01 +7.731003902e+01
13587 0 +3.833042882e-05 +7.731003833e+01 +7.731003833e+01
13636 0 +3.735314861e-05 +7.731003735e+01 +7.731003735e+01
13739 0 +3.666840001e-05 +7.731003667e+01 +7.731003667e+01
13750 0 +3.623987318e-05 +7.731003624e+01 +7.731003624e+01
13765 0 +3.509147655e-05 +7.731003509e+01 +7.731003509e+01
13793 0 +3.463578255e-05 +7.731003464e+01 +7.731003464e+01
13876 0 +3.385669601e-05 +7.731003386e+01 +7.731003386e+01
13888 0 +3.282292774e-05 +7.731003282e+01 +7.731003282e+01
13932 0 +3.215754103e-05 +7.731003216e+01 +7.731003216e+01
13953 0 +3.144004667e-05 +7.731003144e+01 +7.731003144e+01
13957 0 +2.972884658e-05 +7.731002973e+01 +7.731002973e+01
14117 0 +2.926945024e-05 +7.731002927e+01 +7.731002927e+01
14180 0 +2.867088071e-05 +7.731002867e+01 +7.731002867e+01
14252 0 +2.674596769e-05 +7.731002675e+01 +7.731002675e+01
14422 0 +2.608946023e-05 +7.731002609e+01 +7.731002609e+01
14464 0 +2.566704568e-05 +7.731002567e+01 +7.731002567e+01
14476 0 +2.467359849e-05 +7.731002467e+01 +7.731002467e+01
14533 0 +2.446538589e-05 +7.731002447e+01 +7.731002447e+01
14546 0 +2.392857118e-05 +7.731002393e+01 +7.731002393e+01
14616 0 +2.280804149e-05 +7.731002281e+01 +7.731002281e+01
14727 0 +2.231598216e-05 +7.731002232e+01 +7.731002232e+01
14790 0 +2.170726846e-05 +7.731002171e+01 +7.731002171e+01
14813 0 +2.134845032e-05 +7.731002135e+01 +7.731002135e+01
15000 0 +2.075937901e-05 +7.731002076e+01 +7.731002076e+01
15064 0 +2.033803602e-05 +7.731002034e+01 +7.731002034e+01
15127 0 +1.987159582e-05 +7.731001987e+01 +7.731001987e+01
15143 0 +1.942393696e-05 +7.731001942e+01 +7.731001942e+01
15246 0 +1.896852933e-05 +7.731001897e+01 +7.731001897e+01
15348 0 +1.847762120e-05 +7.731001848e+01 +7.731001848e+01
15418 0 +1.804793961e-05 +7.731001805e+01 +7.731001805e+01
15478 0 +1.769905590e-05 +7.731001770e+01 +7.731001770e+01
15562 0 +1.736112966e-05 +7.731001736e+01 +7.731001736e+01
15614 0 +1.684565501e-05 +7.731001685e+01 +7.731001685e+01
15704 0 +1.641453741e-05 +7.731001641e+01 +7.731001641e+01
15799 0 +1.621795477e-05 +7.731001622e+01 +7.731001622e+01
15901 0 +1.582063821e-05 +7.731001582e+01 +7.731001582e+01
15978 0 +1.548020253e-05 +7.731001548e+01 +7.731001548e+01
16079 0 +1.509708829e-05 +7.731001510e+01 +7.731001510e+01
16194 0 +1.478645322e-05 +7.731001479e+01 +7.731001479e+01
16373 0 +1.435473722e-05 +7.731001435e+01 +7.731001435e+01
16566 0 +1.411219203e-05 +7.731001411e+01 +7.731001411e+01
16691 0 +1.378977203e-05 +7.731001379e+01 +7.731001379e+01
16800 0 +1.346560279e-05 +7.731001347e+01 +7.731001347e+01
16940 0 +1.317017474e-05 +7.731001317e+01 +7.731001317e+01
17051 0 +1.287686808e-05 +7.731001288e+01 +7.731001288e+01
17131 0 +1.256275814e-05 +7.731001256e+01 +7.731001256e+01
17179 0 +1.228998937e-05 +7.731001229e+01 +7.731001229e+01
17225 0 +1.191016395e-05 +7.731001191e+01 +7.731001191e+01
17308 0 +1.166538344e-05 +7.731001167e+01 +7.731001167e+01
17395 0 +1.146249058e-05 +7.731001146e+01 +7.731001146e+01
17458 0 +1.111015906e-05 +7.731001111e+01 +7.731001111e+01
17539 0 +1.085792803e-05 +7.731001086e+01 +7.731001086e+01
17585 0 +1.061510930e-05 +7.731001062e+01 +7.731001062e+01
17742 0 +1.041548418e-05 +7.731001042e+01 +7.731001042e+01
17817 0 +1.022529457e-05 +7.731001023e+01 +7.731001023e+01
17878 0 +9.935564137e-06 +7.731000994e+01 +7.731000994e+01
17926 0 +9.727242883e-06 +7.731000973e+01 +7.731000973e+01
17953 0 +9.470145145e-06 +7.731000947e+01 +7.731000947e+01
18032 0 +9.297890486e-06 +7.731000930e+01 +7.731000930e+01
18093 0 +9.113564460e-06 +7.731000911e+01 +7.731000911e+01
18149 0 +8.824112115e-06 +7.731000882e+01 +7.731000882e+01
18249 0 +8.692484627e-06 +7.731000869e+01 +7.731000869e+01
18392 0 +8.391809871e-06 +7.731000839e+01 +7.731000839e+01
18571 0 +8.234626961e-06 +7.731000823e+01 +7.731000823e+01
18608 0 +8.103935357e-06 +7.731000810e+01 +7.731000810e+01
18752 0 +7.895366281e-06 +7.731000790e+01 +7.731000790e+01
18861 0 +7.734127365e-06 +7.731000773e+01 +7.731000773e+01
18995 0 +7.566692290e-06 +7.731000757e+01 +7.731000757e+01
19098 0 +7.403733861e-06 +7.731000740e+01 +7.731000740e+01
19214 0 +7.190617183e-06 +7.731000719e+01 +7.731000719e+01
19367 0 +7.049947811e-06 +7.731000705e+01 +7.731000705e+01
19416 0 +6.872534144e-06 +7.731000687e+01 +7.731000687e+01
19525 0 +6.723477284e-06 +7.731000672e+01 +7.731000672e+01
19612 0 +6.589998037e-06 +7.731000659e+01 +7.731000659e+01
19695 0 +6.413767366e-06 +7.731000641e+01 +7.731000641e+01
19731 0 +6.302181646e-06 +7.731000630e+01 +7.731000630e+01
19839 0 +6.165339087e-06 +7.731000617e+01 +7.731000617e+01
19949 0 +5.988189628e-06 +7.731000599e+01 +7.731000599e+01
19954 0 +5.853626462e-06 +7.731000585e+01 +7.731000585e+01
20052 0 +5.752188670e-06 +7.731000575e+01 +7.731000575e+01
20073 0 +5.610681711e-06 +7.731000561e+01 +7.731000561e+01
20260 0 +5.457713641e-06 +7.731000546e+01 +7.731000546e+01
20331 0 +5.353116961e-06 +7.731000535e+01 +7.731000535e+01
20442 0 +5.235976460e-06 +7.731000524e+01 +7.731000524e+01
20557 0 +5.118076018e-06 +7.731000512e+01 +7.731000512e+01
20630 0 +4.996902405e-06 +7.731000500e+01 +7.731000500e+01
20781 0 +4.880664477e-06 +7.731000488e+01 +7.731000488e+01
20862 0 +4.773896734e-06 +7.731000477e+01 +7.731000477e+01
20956 0 +4.640661501e-06 +7.731000464e+01 +7.731000464e+01
21030 0 +4.567883735e-06 +7.731000457e+01 +7.731000457e+01
21133 0 +4.442348313e-06 +7.731000444e+01 +7.731000444e+01
21226 0 +4.337026297e-06 +7.731000434e+01 +7.731000434e+01
21323 0 +4.256416460e-06 +7.731000426e+01 +7.731000426e+01
21342 0 +4.146760190e-06 +7.731000415e+01 +7.731000415e+01
21494 0 +4.071142229e-06 +7.731000407e+01 +7.731000407e+01
21552 0 +3.974022121e-06 +7.731000397e+01 +7.731000397e+01
21632 0 +3.864894452e-06 +7.731000386e+01 +7.731000386e+01
21744 0 +3.790989169e-06 +7.731000379e+01 +7.731000379e+01
21797 0 +3.694041197e-06 +7.731000369e+01 +7.731000369e+01
21852 0 +3.626930862e-06 +7.731000363e+01 +7.731000363e+01
21918 0 +3.505823429e-06 +7.731000351e+01 +7.731000351e+01
22056 0 +3.453781986e-06 +7.731000345e+01 +7.731000345e+01
22184 0 +3.379435398e-06 +7.731000338e+01 +7.731000338e+01
22369 0 +3.226488971e-06 +7.731000323e+01 +7.731000323e+01
22516 0 +3.148571736e-06 +7.731000315e+01 +7.731000315e+01
22570 0 +3.073977311e-06 +7.731000307e+01 +7.731000307e+01
22667 0 +3.015513869e-06 +7.731000302e+01 +7.731000302e+01
22780 0 +2.950647882e-06 +7.731000295e+01 +7.731000295e+01
22934 0 +2.880281443e-06 +7.731000288e+01 +7.731000288e+01
23083 0 +2.806745727e-06 +7.731000281e+01 +7.731000281e+01
23278 0 +2.749973447e-06 +7.731000275e+01 +7.731000275e+01
23498 0 +2.689566429e-06 +7.731000269e+01 +7.731000269e+01
