% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
19 0 +2.804402981e+03 +3.736392981e+03 +3.736392981e+03
50 0 +2.499474322e+03 +3.431464322e+03 +3.431464322e+03
91 0 +2.369420039e+03 +3.301410039e+03 +3.301410039e+03
148 0 +2.282987307e+03 +3.214977307e+03 +3.214977307e+03
175 0 +1.937982446e+03 +2.869972446e+03 +2.869972446e+03
225 0 +1.843066101e+03 +2.775056101e+03 +2.775056101e+03
252 0 +1.814301338e+03 +2.746291338e+03 +2.746291338e+03
318 0 +1.748679321e+03 +2.680669321e+03 +2.680669321e+03
325 0 +1.587485745e+03 +2.519475745e+03 +2.519475745e+03
360 0 +1.425725979e+03 +2.357715979e+03 +2.357715979e+03
389 0 +1.374874801e+03 +2.306864801e+03 +2.306864801e+03
392 0 +1.334792062e+03 +2.266782062e+03 +2.266782062e+03
418 0 +1.280607683e+03 +2.212597683e+03 +2.212597683e+03
487 0 +1.191483761e+03 +2.123473761e+03 +2.123473761e+03
515 0 +1.068266163e+03 +2.000256163e+03 +2.000256163e+03
596 0 +1.028501719e+03 +1.960491719e+03 +1.960491719e+03
619 0 +1.022385298e+03 +1.954375298e+03 +1.954375298e+03
621 0 +9.943178288e+02 +1.926307829e+03 +1.926307829e+03
640 0 +9.351142620e+02 +1.867104262e+03 +1.867104262e+03
660 0 +8.322644257e+02 +1.764254426e+03 +1.764254426e+03
671 0 +8.252566700e+02 +1.757246670e+03 +1.757246670e+03
819 0 +7.453044209e+02 +1.677294421e+03 +1.677294421e+03
831 0 +6.063479282e+02 +1.538337928e+03 +1.538337928e+03
910 0 +5.859883178e+02 +1.517978318e+03 +1.517978318e+03
911 0 +5.011048602e+02 +1.433094860e+03 +1.433094860e+03
959 0 +4.868393992e+02 +1.418829399e+03 +1.418829399e+03
1039 0 +4.654843393e+02 +1.397474339e+03 +1.397474339e+03
1092 0 +4.480221297e+02 +1.380012130e+03 +1.380012130e+03
1139 0 +4.051303456e+02 +1.337120346e+03 +1.337120346e+03
1202 0 +3.332734855e+02 +1.265263485e+03 +1.265263485e+03
1242 0 +3.017657003e+02 +1.233755700e+03 +1.233755700e+03
1318 0 +2.822946032e+02 +1.214284603e+03 +1.214284603e+03
1341 0 +2.811443064e+02 +1.213134306e+03 +1.213134306e+03
1366 0 +2.498388596e+02 +1.181828860e+03 +1.181828860e+03
1441 0 +2.295295224e+02 +1.161519522e+03 +1.161519522e+03
1479 0 +2.182868376e+02 +1.150276838e+03 +1.150276838e+03
1516 0 +2.042350038e+02 +1.136225004e+03 +1.136225004e+03
1608 0 +1.822749319e+02 +1.114264932e+03 +1.114264932e+03
1650 0 +1.712952823e+02 +1.103285282e+03 +1.103285282e+03
1673 0 +1.620026660e+02 +1.093992666e+03 +1.093992666e+03
1704 0 +1.470215737e+02 +1.079011574e+03 +1.079011574e+03
1727 0 +1.325668645e+02 +1.064556864e+03 +1.064556864e+03
1805 0 +1.189134598e+02 +1.050903460e+03 +1.050903460e+03
1816 0 +1.170058356e+02 +1.048995836e+03 +1.048995836e+03
1824 0 +1.049367165e+02 +1.036926717e+03 +1.036926717e+03
2003 0 +9.642640364e+01 +1.028416404e+03 +1.028416404e+03
2081 0 +9.287848288e+01 +1.024868483e+03 +1.024868483e+03
2082 0 +7.875792529e+01 +1.010747925e+03 +1.010747925e+03
2144 0 +7.719319579e+01 +1.009183196e+03 +1.009183196e+03
2168 0 +6.824770045e+01 +1.000237700e+03 +1.000237700e+03
2205 0 +6.758151911e+01 +9.995715191e+02 +9.995715191e+02
2225 0 +6.415658051e+01 +9.961465805e+02 +9.961465805e+02
2240 0 +5.945220923e+01 +9.914422092e+02 +9.914422092e+02
2267 0 +5.731943043e+01 +9.893094304e+02 +9.893094304e+02
2313 0 +5.106347128e+01 +9.830534713e+02 +9.830534713e+02
2378 0 +4.970158690e+01 +9.816915869e+02 +9.816915869e+02
2380 0 +4.854480357e+01 +9.805348036e+02 +9.805348036e+02
2388 0 +4.742045540e+01 +9.794104554e+02 +9.794104554e+02
2395 0 +4.488416781e+01 +9.768741678e+02 +9.768741678e+02
2425 0 +4.350538239e+01 +9.754953824e+02 +9.754953824e+02
2438 0 +3.867336438e+01 +9.706633644e+02 +9.706633644e+02
2461 0 +3.568603860e+01 +9.676760386e+02 +9.676760386e+02
2655 0 +3.389712155e+01 +9.658871215e+02 +9.658871215e+02
2669 0 +3.339049418e+01 +9.653804942e+02 +9.653804942e+02
2708 0 +3.208991806e+01 +9.640799181e+02 +9.640799181e+02
2720 0 +3.153076411e+01 +9.635207641e+02 +9.635207641e+02
2733 0 +2.996632334e+01 +9.619563233e+02 +9.619563233e+02
2736 0 +2.676223262e+01 +9.587522326e+02 +9.587522326e+02
2802 0 +2.363082592e+01 +9.556208259e+02 +9.556208259e+02
2817 0 +2.311443246e+01 +9.551044325e+02 +9.551044325e+02
2840 0 +2.269451185e+01 +9.546845118e+02 +9.546845118e+02
2938 0 +2.162028288e+01 +9.536102829e+02 +9.536102829e+02
2989 0 +2.118847753e+01 +9.531784775e+02 +9.531784775e+02
2994 0 +2.018471890e+01 +9.521747189e+02 +9.521747189e+02
2995 0 +1.979162025e+01 +9.517816202e+02 +9.517816202e+02
3014 0 +1.843189465e+01 +9.504218946e+02 +9.504218946e+02
3018 0 +1.724035633e+01 +9.492303563e+02 +9.492303563e+02
3040 0 +1.533621733e+01 +9.473262173e+02 +9.473262173e+02
3138 0 +1.459117530e+01 +9.465811753e+02 +9.465811753e+02
3188 0 +1.319945919e+01 +9.451894592e+02 +9.451894592e+02
3198 0 +1.277251997e+01 +9.447625200e+02 +9.447625200e+02
3212 0 +1.216544604e+01 +9.441554460e+02 +9.441554460e+02
3220 0 +1.187466457e+01 +9.438646646e+02 +9.438646646e+02
3251 0 +1.086154890e+01 +9.428515489e+02 +9.428515489e+02
3274 0 +9.961470565e+00 +9.419514706e+02 +9.419514706e+02
3365 0 +9.469456791e+00 +9.414594568e+02 +9.414594568e+02
3385 0 +9.227556700e+00 +9.412175567e+02 +9.412175567e+02
3397 0 +8.922471022e+00 +9.409124710e+02 +9.409124710e+02
3440 0 +8.816316672e+00 +9.408063167e+02 +9.408063167e+02
3452 0 +7.518505115e+00 +9.395085051e+02 +9.395085051e+02
3489 0 +6.972905604e+00 +9.389629056e+02 +9.389629056e+02
3528 0 +6.547224053e+00 +9.385372241e+02 +9.385372241e+02
3542 0 +6.416682947e+00 +9.384066829e+02 +9.384066829e+02
