% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.467924941e+03 +1.468434941e+03 +1.468434941e+03 +4.4928e-01 -4.8754e+00 +1.7406e+00
5 0 +8.861218945e+01 +8.912218945e+01 +8.912218945e+01 +1.1003e+00 -2.1190e+00 -1.5012e+00
20 0 +7.812368665e+01 +7.863368665e+01 +7.863368665e+01 +8.8617e-01 -1.0219e+00 +9.4497e-01
78 0 +4.639962868e+01 +4.690962868e+01 +4.690962868e+01 -1.2116e+00 -2.4464e-01 +3.9618e+00
92 0 +3.738359599e+01 +3.789359599e+01 +3.789359599e+01 -1.3448e+00 -1.0739e-01 +4.3961e+00
96 0 +3.182454480e+01 +3.233454480e+01 +3.233454480e+01 -1.5429e+00 -6.1581e-02 +4.5675e+00
110 0 +2.443898904e+01 +2.494898904e+01 +2.494898904e+01 -1.4327e+00 -2.5346e-01 +4.5139e+00
141 0 +1.794530871e+01 +1.845530871e+01 +1.845530871e+01 -1.4087e+00 -2.7731e-01 +4.3202e+00
143 0 +1.235611383e+01 +1.286611383e+01 +1.286611383e+01 -1.3857e+00 -2.6342e-01 +4.2549e+00
157 0 +8.424015547e+00 +8.934015547e+00 +8.934015547e+00 -1.4665e+00 -1.2193e-01 +4.7028e+00
181 0 +8.311919426e+00 +8.821919426e+00 +8.821919426e+00 -1.4342e+00 -1.9717e-01 +4.3182e+00
244 0 +8.119853407e+00 +8.629853407e+00 +8.629853407e+00 -1.4395e+00 -1.9113e-01 +4.4083e+00
295 0 +7.936858240e+00 +8.446858240e+00 +8.446858240e+00 -1.4326e+00 -2.3261e-01 +4.2036e+00
305 0 +7.687370544e+00 +8.197370544e+00 +8.197370544e+00 -1.3999e+00 -2.9938e-01 +3.9175e+00
323 0 +7.574482645e+00 +8.084482645e+00 +8.084482645e+00 -1.3956e+00 -3.2289e-01 +3.8163e+00
326 0 +7.410057916e+00 +7.920057916e+00 +7.920057916e+00 -1.3864e+00 -3.5797e-01 +3.6387e+00
334 0 +7.166768301e+00 +7.676768301e+00 +7.676768301e+00 -1.3566e+00 -4.2550e-01 +3.3561e+00
345 0 +7.078005483e+00 +7.588005483e+00 +7.588005483e+00 -1.3514e+00 -4.8715e-01 +3.0796e+00
369 0 +6.890269379e+00 +7.400269379e+00 +7.400269379e+00 -1.3350e+00 -5.0675e-01 +3.0050e+00
389 0 +6.745420696e+00 +7.255420696e+00 +7.255420696e+00 -1.3131e+00 -5.6147e-01 +2.7793e+00
411 0 +6.524758554e+00 +7.034758554e+00 +7.034758554e+00 -1.2985e+00 -6.1225e-01 +2.5913e+00
418 0 +6.342072328e+00 +6.852072328e+00 +6.852072328e+00 -1.2796e+00 -6.5383e-01 +2.4425e+00
429 0 +6.267720467e+00 +6.777720467e+00 +6.777720467e+00 -1.2735e+00 -6.7181e-01 +2.3795e+00
433 0 +6.159748280e+00 +6.669748280e+00 +6.669748280e+00 -1.2651e+00 -6.9608e-01 +2.3097e+00
437 0 +5.973491467e+00 +6.483491467e+00 +6.483491467e+00 -1.2301e+00 -7.7597e-01 +1.9988e+00
443 0 +5.750795164e+00 +6.260795164e+00 +6.260795164e+00 -1.1972e+00 -8.4815e-01 +1.7649e+00
485 0 +5.607587708e+00 +6.117587708e+00 +6.117587708e+00 -1.1847e+00 -8.8993e-01 +1.6206e+00
505 0 +5.468052504e+00 +5.978052504e+00 +5.978052504e+00 -1.1626e+00 -9.4533e-01 +1.4387e+00
526 0 +5.367015856e+00 +5.877015856e+00 +5.877015856e+00 -1.1513e+00 -9.8317e-01 +1.3170e+00
548 0 +5.215908993e+00 +5.725908993e+00 +5.725908993e+00 -1.1380e+00 -1.0079e+00 +1.2664e+00
563 0 +5.087043462e+00 +5.597043462e+00 +5.597043462e+00 -1.1144e+00 -1.0696e+00 +1.0684e+00
579 0 +4.981985187e+00 +5.491985187e+00 +5.491985187e+00 -1.1038e+00 -1.0952e+00 +1.0042e+00
600 0 +4.872267960e+00 +5.382267960e+00 +5.382267960e+00 -1.0818e+00 -1.1389e+00 +8.8786e-01
606 0 +4.641889093e+00 +5.151889093e+00 +5.151889093e+00 -1.0474e+00 -1.2248e+00 +6.5812e-01
620 0 +4.562095221e+00 +5.072095221e+00 +5.072095221e+00 -1.0298e+00 -1.2625e+00 +5.5910e-01
621 0 +4.417199443e+00 +4.927199443e+00 +4.927199443e+00 -1.0048e+00 -1.3271e+00 +3.9802e-01
633 0 +4.342187558e+00 +4.852187558e+00 +4.852187558e+00 -9.9439e-01 -1.3539e+00 +3.4042e-01
643 0 +4.069645867e+00 +4.579645867e+00 +4.579645867e+00 -9.1918e-01 -1.5003e+00 +1.3130e-02
662 0 +3.936701901e+00 +4.446701901e+00 +4.446701901e+00 -8.9162e-01 -1.5462e+00 -4.5137e-02
674 0 +3.885378657e+00 +4.395378657e+00 +4.395378657e+00 -8.7556e-01 -1.5833e+00 -1.4181e-01
694 0 +3.794306311e+00 +4.304306311e+00 +4.304306311e+00 -8.5633e-01 -1.6226e+00 -2.0872e-01
739 0 +3.667128524e+00 +4.177128524e+00 +4.177128524e+00 -8.2839e-01 -1.6829e+00 -2.9644e-01
752 0 +3.621316248e+00 +4.131316248e+00 +4.131316248e+00 -8.1034e-01 -1.7087e+00 -3.3347e-01
