% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
364 0 +1.214198839e+03 +7.521088390e+02 +7.521088390e+02
367 0 +1.123755529e+03 +6.616655294e+02 +6.616655294e+02
381 0 +1.111350787e+03 +6.492607871e+02 +6.492607871e+02
399 0 +1.064564265e+03 +6.024742647e+02 +6.024742647e+02
424 0 +1.025154884e+03 +5.630648842e+02 +5.630648842e+02
468 0 +9.992554811e+02 +5.371654811e+02 +5.371654811e+02
785 0 +9.310528478e+02 +4.689628478e+02 +4.689628478e+02
855 0 +9.115326287e+02 +4.494426287e+02 +4.494426287e+02
884 0 +8.626012987e+02 +4.005112987e+02 +4.005112987e+02
896 0 +7.943968268e+02 +3.323068268e+02 +3.323068268e+02
932 0 +7.734297393e+02 +3.113397393e+02 +3.113397393e+02
962 0 +6.992519172e+02 +2.371619172e+02 +2.371619172e+02
981 0 +6.871932798e+02 +2.251032798e+02 +2.251032798e+02
1053 0 +6.716624798e+02 +2.095724798e+02 +2.095724798e+02
1061 0 +6.289161794e+02 +1.668261794e+02 +1.668261794e+02
1198 0 +6.077595580e+02 +1.456695580e+02 +1.456695580e+02
1259 0 +5.896155313e+02 +1.275255313e+02 +1.275255313e+02
1264 0 +5.722808553e+02 +1.101908553e+02 +1.101908553e+02
1365 0 +5.517704537e+02 +8.968045372e+01 +8.968045372e+01
1397 0 +5.003525725e+02 +3.826257251e+01 +3.826257251e+01
1668 0 +4.897139193e+02 +2.762391934e+01 +2.762391934e+01
1681 0 +4.694080833e+02 +7.318083273e+00 +7.318083273e+00
1686 0 +4.673736269e+02 +5.283626856e+00 +5.283626856e+00
1710 0 +4.480700236e+02 -1.401997644e+01 -1.401997644e+01
1784 0 +4.425458988e+02 -1.954410120e+01 -1.954410120e+01
1785 0 +4.328905632e+02 -2.919943679e+01 -2.919943679e+01
1815 0 +3.998240906e+02 -6.226590943e+01 -6.226590943e+01
2154 0 +3.899286138e+02 -7.216138622e+01 -7.216138622e+01
2197 0 +3.842488967e+02 -7.784110327e+01 -7.784110327e+01
2867 0 +3.750135746e+02 -8.707642542e+01 -8.707642542e+01
2880 0 +3.577681780e+02 -1.043218220e+02 -1.043218220e+02
2884 0 +3.472717863e+02 -1.148182137e+02 -1.148182137e+02
2909 0 +3.396528633e+02 -1.224371367e+02 -1.224371367e+02
2958 0 +3.192683229e+02 -1.428216771e+02 -1.428216771e+02
3061 0 +2.937166624e+02 -1.683733376e+02 -1.683733376e+02
3337 0 +2.626915313e+02 -1.993984687e+02 -1.993984687e+02
3414 0 +2.328433533e+02 -2.292466467e+02 -2.292466467e+02
3435 0 +2.205818619e+02 -2.415081381e+02 -2.415081381e+02
3598 0 +1.916602941e+02 -2.704297059e+02 -2.704297059e+02
3777 0 +1.904394579e+02 -2.716505421e+02 -2.716505421e+02
3784 0 +1.697891897e+02 -2.923008103e+02 -2.923008103e+02
3788 0 +1.569290788e+02 -3.051609212e+02 -3.051609212e+02
3897 0 +1.544633442e+02 -3.076266558e+02 -3.076266558e+02
3910 0 +1.510169973e+02 -3.110730027e+02 -3.110730027e+02
3918 0 +1.405114103e+02 -3.215785897e+02 -3.215785897e+02
3982 0 +1.336919140e+02 -3.283980860e+02 -3.283980860e+02
4069 0 +1.316098923e+02 -3.304801077e+02 -3.304801077e+02
4095 0 +1.283146091e+02 -3.337753909e+02 -3.337753909e+02
4168 0 +1.197169972e+02 -3.423730028e+02 -3.423730028e+02
4244 0 +1.169183956e+02 -3.451716044e+02 -3.451716044e+02
4296 0 +1.145966617e+02 -3.474933383e+02 -3.474933383e+02
4329 0 +1.118151977e+02 -3.502748023e+02 -3.502748023e+02
4394 0 +1.094945436e+02 -3.525954564e+02 -3.525954564e+02
4571 0 +1.063658646e+02 -3.557241354e+02 -3.557241354e+02
4623 0 +1.047009132e+02 -3.573890868e+02 -3.573890868e+02
4947 0 +1.021583141e+02 -3.599316859e+02 -3.599316859e+02
5459 0 +9.986685334e+01 -3.622231467e+02 -3.622231467e+02
8450 0 +9.770185044e+01 -3.643881496e+02 -3.643881496e+02
26700 0 +9.146186292e+01 -3.706281371e+02 -3.706281371e+02
26706 0 +8.983044222e+01 -3.722595578e+02 -3.722595578e+02
26826 0 +8.685482479e+01 -3.752351752e+02 -3.752351752e+02
26885 0 +8.190147705e+01 -3.801885229e+02 -3.801885229e+02
26995 0 +8.050049101e+01 -3.815895090e+02 -3.815895090e+02
27212 0 +7.710274425e+01 -3.849872557e+02 -3.849872557e+02
27293 0 +7.466473408e+01 -3.874252659e+02 -3.874252659e+02
27330 0 +7.360689816e+01 -3.884831018e+02 -3.884831018e+02
27442 0 +7.116910285e+01 -3.909208971e+02 -3.909208971e+02
27476 0 +6.961951326e+01 -3.924704867e+02 -3.924704867e+02
27582 0 +6.830514752e+01 -3.937848525e+02 -3.937848525e+02
27792 0 +6.760581698e+01 -3.944841830e+02 -3.944841830e+02
27864 0 +6.561795717e+01 -3.964720428e+02 -3.964720428e+02
27961 0 +6.424667554e+01 -3.978433245e+02 -3.978433245e+02
28318 0 +6.268486008e+01 -3.994051399e+02 -3.994051399e+02
28631 0 +6.151308063e+01 -4.005769194e+02 -4.005769194e+02
29433 0 +6.023434131e+01 -4.018556587e+02 -4.018556587e+02
60346 0 +5.882338933e+01 -4.032666107e+02 -4.032666107e+02
61179 0 +5.745910373e+01 -4.046308963e+02 -4.046308963e+02
101125 0 +5.615509602e+01 -4.059349040e+02 -4.059349040e+02
101336 0 +5.440258063e+01 -4.076874194e+02 -4.076874194e+02
101383 0 +5.171370029e+01 -4.103762997e+02 -4.103762997e+02
101827 0 +5.073975558e+01 -4.113502444e+02 -4.113502444e+02
101892 0 +4.688395125e+01 -4.152060488e+02 -4.152060488e+02
102406 0 +4.586246553e+01 -4.162275345e+02 -4.162275345e+02
102630 0 +4.559182621e+01 -4.164981738e+02 -4.164981738e+02
103040 0 +4.399550286e+01 -4.180944971e+02 -4.180944971e+02
103382 0 +4.356243997e+01 -4.185275600e+02 -4.185275600e+02
103638 0 +4.234545080e+01 -4.197445492e+02 -4.197445492e+02
104939 0 +4.167772639e+01 -4.204122736e+02 -4.204122736e+02
185024 0 +4.044154644e+01 -4.216484536e+02 -4.216484536e+02
186165 0 +3.977808230e+01 -4.223119177e+02 -4.223119177e+02
187045 0 +3.816791540e+01 -4.239220846e+02 -4.239220846e+02
187752 0 +3.800387328e+01 -4.240861267e+02 -4.240861267e+02
188445 0 +3.695792712e+01 -4.251320729e+02 -4.251320729e+02
189641 0 +3.620954707e+01 -4.258804529e+02 -4.258804529e+02
192420 0 +3.546654822e+01 -4.266234518e+02 -4.266234518e+02
802430 0 +3.460341860e+01 -4.274865814e+02 -4.274865814e+02
827890 0 +3.387459910e+01 -4.282154009e+02 -4.282154009e+02
1521050 0 +3.304799879e+01 -4.290420012e+02 -4.290420012e+02
1532864 0 +3.235646012e+01 -4.297335399e+02 -4.297335399e+02
