% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +7.680237414e+02 +6.453737414e+02 +6.453737414e+02
4 0 +6.595692693e+02 +5.369192693e+02 +5.369192693e+02
21 0 +6.043847788e+02 +4.817347788e+02 +4.817347788e+02
33 0 +5.802634290e+02 +4.576134290e+02 +4.576134290e+02
45 0 +5.707197840e+02 +4.480697840e+02 +4.480697840e+02
48 0 +5.324878340e+02 +4.098378340e+02 +4.098378340e+02
56 0 +5.234398148e+02 +4.007898148e+02 +4.007898148e+02
63 0 +5.074835415e+02 +3.848335415e+02 +3.848335415e+02
68 0 +4.367753048e+02 +3.141253048e+02 +3.141253048e+02
82 0 +4.174549849e+02 +2.948049849e+02 +2.948049849e+02
98 0 +3.510381057e+02 +2.283881057e+02 +2.283881057e+02
111 0 +3.421439643e+02 +2.194939643e+02 +2.194939643e+02
129 0 +3.346249375e+02 +2.119749375e+02 +2.119749375e+02
130 0 +3.145662227e+02 +1.919162227e+02 +1.919162227e+02
141 0 +3.084309228e+02 +1.857809228e+02 +1.857809228e+02
146 0 +2.825971494e+02 +1.599471494e+02 +1.599471494e+02
152 0 +2.458443792e+02 +1.231943792e+02 +1.231943792e+02
167 0 +2.065578517e+02 +8.390785172e+01 +8.390785172e+01
188 0 +1.752028315e+02 +5.255283152e+01 +5.255283152e+01
209 0 +1.624669276e+02 +3.981692762e+01 +3.981692762e+01
216 0 +1.504332203e+02 +2.778322026e+01 +2.778322026e+01
234 0 +1.389454049e+02 +1.629540490e+01 +1.629540490e+01
246 0 +1.363993371e+02 +1.374933706e+01 +1.374933706e+01
257 0 +1.159809664e+02 -6.669033620e+00 -6.669033620e+00
278 0 +9.188288446e+01 -3.076711554e+01 -3.076711554e+01
288 0 +7.531850694e+01 -4.733149306e+01 -4.733149306e+01
309 0 +7.053863700e+01 -5.211136300e+01 -5.211136300e+01
329 0 +5.034514260e+01 -7.230485740e+01 -7.230485740e+01
355 0 +4.674800557e+01 -7.590199443e+01 -7.590199443e+01
358 0 +4.455756502e+01 -7.809243498e+01 -7.809243498e+01
365 0 +3.636061450e+01 -8.628938550e+01 -8.628938550e+01
389 0 +3.558106526e+01 -8.706893474e+01 -8.706893474e+01
390 0 +2.231831125e+01 -1.003316888e+02 -1.003316888e+02
400 0 +2.046097153e+01 -1.021890285e+02 -1.021890285e+02
403 0 +1.391294905e+01 -1.087370509e+02 -1.087370509e+02
423 0 +6.183161472e+00 -1.164668385e+02 -1.164668385e+02
424 0 +5.079782902e+00 -1.175702171e+02 -1.175702171e+02
472 0 +4.571314661e+00 -1.180786853e+02 -1.180786853e+02
473 0 +3.258072800e+00 -1.193919272e+02 -1.193919272e+02
482 0 +1.484068384e+00 -1.211659316e+02 -1.211659316e+02
490 0 +1.091301224e+00 -1.215586988e+02 -1.215586988e+02
497 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
2 0 +7.371217352e+02 +7.604017352e+02 +7.604017352e+02
3 0 +7.229118545e+02 +7.461918545e+02 +7.461918545e+02
17 0 +6.333652162e+02 +6.566452162e+02 +6.566452162e+02
34 0 +5.878563175e+02 +6.111363175e+02 +6.111363175e+02
35 0 +5.511081025e+02 +5.743881025e+02 +5.743881025e+02
48 0 +4.875030280e+02 +5.107830280e+02 +5.107830280e+02
65 0 +3.835437475e+02 +4.068237475e+02 +4.068237475e+02
83 0 +3.731248872e+02 +3.964048872e+02 +3.964048872e+02
93 0 +3.572514988e+02 +3.805314988e+02 +3.805314988e+02
100 0 +3.116644738e+02 +3.349444738e+02 +3.349444738e+02
108 0 +3.001926118e+02 +3.234726118e+02 +3.234726118e+02
111 0 +2.824760206e+02 +3.057560206e+02 +3.057560206e+02
122 0 +2.178016357e+02 +2.410816357e+02 +2.410816357e+02
140 0 +2.055653803e+02 +2.288453803e+02 +2.288453803e+02
153 0 +1.873142042e+02 +2.105942042e+02 +2.105942042e+02
172 0 +1.712593562e+02 +1.945393562e+02 +1.945393562e+02
178 0 +1.533955599e+02 +1.766755599e+02 +1.766755599e+02
180 0 +1.339676818e+02 +1.572476818e+02 +1.572476818e+02
229 0 +1.120920210e+02 +1.353720210e+02 +1.353720210e+02
250 0 +8.546185846e+01 +1.087418585e+02 +1.087418585e+02
252 0 +8.385290565e+01 +1.071329057e+02 +1.071329057e+02
281 0 +7.915944695e+01 +1.024394469e+02 +1.024394469e+02
283 0 +4.803682735e+01 +7.131682735e+01 +7.131682735e+01
314 0 +4.701476345e+01 +7.029476345e+01 +7.029476345e+01
332 0 +3.173322994e+01 +5.501322994e+01 +5.501322994e+01
344 0 +2.538362781e+01 +4.866362781e+01 +4.866362781e+01
358 0 +1.763667618e+01 +4.091667618e+01 +4.091667618e+01
369 0 +1.060410394e+01 +3.388410394e+01 +3.388410394e+01
391 0 +6.945958473e+00 +3.022595847e+01 +3.022595847e+01
395 0 +6.144697777e+00 +2.942469778e+01 +2.942469778e+01
403 0 +5.104482830e+00 +2.838448283e+01 +2.838448283e+01
409 0 +4.579447046e+00 +2.785944705e+01 +2.785944705e+01
413 0 +3.144399288e+00 +2.642439929e+01 +2.642439929e+01
431 0 +2.494163751e+00 +2.577416375e+01 +2.577416375e+01
433 0 +2.420278454e+00 +2.570027845e+01 +2.570027845e+01
438 0 +9.198374193e-01 +2.419983742e+01 +2.419983742e+01
446 0 +6.045354034e-01 +2.388453540e+01 +2.388453540e+01
456 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
