% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.057169867e+01 -9.194283013e+02 -9.194283013e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.738703761e+01 -9.226129624e+02 -9.226129624e+02 -8.6870e-01 -9.3900e-01 +4.6624e+00 -3.4402e+00 +1.6320e+00
4 0 +6.305354605e+01 -9.369464539e+02 -9.369464539e+02 -2.5684e+00 +1.9238e-01 -2.0332e+00 -3.1383e+00 +1.9707e-01
7 0 +5.463166637e+01 -9.453683336e+02 -9.453683336e+02 -2.1156e-01 +2.4741e-01 -1.8275e+00 -2.6739e+00 +2.0643e+00
20 0 +5.289375948e+01 -9.471062405e+02 -9.471062405e+02 -2.2523e+00 +2.8099e+00 -6.4803e-01 -2.2619e+00 -2.3808e+00
21 0 +1.850792658e+01 -9.814920734e+02 -9.814920734e+02 +2.6353e-01 +7.5782e-01 +3.8862e+00 -3.0032e+00 -3.4977e+00
3471 0 +8.630390538e+00 -9.913696095e+02 -9.913696095e+02 +3.1598e+00 -7.3141e-01 +5.1031e-01 -1.9981e+00 -7.3823e-01
3530 0 +2.240205181e+00 -9.977597948e+02 -9.977597948e+02 +1.6281e+00 -9.0913e-01 +1.3222e+00 -2.4660e+00 -1.6980e+00
3769 0 +2.078744851e+00 -9.979212551e+02 -9.979212551e+02 +1.7461e+00 -9.5112e-01 +1.2247e+00 -2.2196e+00 -1.6320e+00
3889 0 +1.805361840e+00 -9.981946382e+02 -9.981946382e+02 +1.6128e+00 -3.9627e-01 +1.2976e+00 -1.6717e+00 -1.8044e+00
3917 0 +5.622612100e-01 -9.994377388e+02 -9.994377388e+02 +1.6293e+00 -4.6408e-01 +1.4880e+00 -1.4808e+00 -1.6056e+00
3972 0 +5.464460731e-01 -9.994535539e+02 -9.994535539e+02 +7.7011e-01 +4.3692e-01 +2.7628e+00 -1.4718e+00 -2.7697e+00
3986 0 +2.909132431e-01 -9.997090868e+02 -9.997090868e+02 +9.3581e-01 -2.2778e-01 +1.9838e+00 -1.4946e+00 -2.0851e+00
4005 0 +2.003861610e-01 -9.997996138e+02 -9.997996138e+02 +4.2652e-01 +5.0037e-01 +3.1946e+00 -1.8315e+00 -3.1271e+00
4029 0 +1.357663962e-01 -9.998642336e+02 -9.998642336e+02 +9.7959e-01 +6.4066e-01 +2.8902e+00 -1.3117e+00 -2.6199e+00
4094 0 +3.166922630e-02 -9.999683308e+02 -9.999683308e+02 +1.2662e+00 +4.9947e-01 +2.8301e+00 -1.3424e+00 -2.3652e+00
4114 0 +1.189146977e-02 -9.999881085e+02 -9.999881085e+02 +8.5372e-01 +4.2104e-01 +2.9874e+00 -1.3607e+00 -2.4867e+00
4185 0 +9.608674803e-03 -9.999903913e+02 -9.999903913e+02 +8.7888e-01 +6.6551e-01 +3.2143e+00 -1.1002e+00 -2.5196e+00
4232 0 +3.764027347e-03 -9.999962360e+02 -9.999962360e+02 +1.1478e+00 +4.2481e-01 +2.6990e+00 -1.1059e+00 -2.2131e+00
4281 0 +1.185090610e-03 -9.999988149e+02 -9.999988149e+02 +1.2087e+00 +9.1014e-01 +2.9095e+00 -1.4421e-03 -1.7948e+00
4367 0 +8.341014970e-04 -9.999991659e+02 -9.999991659e+02 +1.6240e+00 +7.8089e-01 +2.3674e+00 +3.7107e-01 -1.2748e+00
4408 0 +4.468394753e-04 -9.999995532e+02 -9.999995532e+02 +1.3817e+00 +8.8592e-01 +2.6626e+00 +3.5006e-01 -1.4904e+00
4502 0 +3.666704797e-04 -9.999996333e+02 -9.999996333e+02 +1.5185e+00 +8.2978e-01 +2.5447e+00 +1.4043e-01 -1.4720e+00
4506 0 +3.101039681e-05 -9.999999690e+02 -9.999999690e+02 +1.2818e+00 +7.0565e-01 +2.6435e+00 -1.7761e-01 -1.7459e+00
4526 0 +1.907208150e-05 -9.999999809e+02 -9.999999809e+02 +1.3168e+00 +6.3376e-01 +2.5777e+00 -2.4480e-01 -1.7096e+00
4532 0 +9.481812071e-06 -9.999999905e+02 -9.999999905e+02 +1.3386e+00 +6.7831e-01 +2.6085e+00 -2.8350e-01 -1.7493e+00
4630 0 +6.523224556e-06 -9.999999935e+02 -9.999999935e+02 +1.3175e+00 +7.0461e-01 +2.6946e+00 -3.0489e-01 -1.7958e+00
4635 0 +4.594548500e-06 -9.999999954e+02 -9.999999954e+02 +1.3436e+00 +6.9804e-01 +2.6404e+00 -1.8434e-01 -1.6961e+00
4643 0 +3.002923677e-06 -9.999999970e+02 -9.999999970e+02 +1.4154e+00 +7.5197e-01 +2.5833e+00 +7.7184e-03 -1.5773e+00
4651 0 +1.675545150e-06 -9.999999983e+02 -9.999999983e+02 +1.3702e+00 +7.3697e-01 +2.6109e+00 -8.2833e-02 -1.6446e+00
4684 0 +1.590764100e-06 -9.999999984e+02 -9.999999984e+02 +1.3776e+00 +7.3377e-01 +2.6011e+00 -3.0361e-02 -1.6098e+00
4701 0 +1.404701607e-06 -9.999999986e+02 -9.999999986e+02 +1.3178e+00 +6.8849e-01 +2.6468e+00 -2.6123e-01 -1.7527e+00
4739 0 +6.613395271e-07 -9.999999993e+02 -9.999999993e+02 +1.3630e+00 +7.2805e-01 +2.6453e+00 -1.7454e-01 -1.7067e+00
4783 0 +4.826480335e-07 -9.999999995e+02 -9.999999995e+02 +1.3306e+00 +7.2421e-01 +2.6499e+00 -1.7742e-01 -1.7201e+00
4784 0 +4.375185654e-07 -9.999999996e+02 -9.999999996e+02 +1.3773e+00 +7.2289e-01 +2.6248e+00 -1.0196e-01 -1.6520e+00
4789 0 +3.277202723e-07 -9.999999997e+02 -9.999999997e+02 +1.3514e+00 +7.4193e-01 +2.6645e+00 -1.4553e-01 -1.7058e+00
4790 0 +5.004869763e-08 -9.999999999e+02 -9.999999999e+02 +1.3497e+00 +7.3373e-01 +2.6396e+00 -1.0560e-01 -1.6739e+00
4849 0 +4.770697615e-08 -1.000000000e+03 -1.000000000e+03 +1.3417e+00 +7.3207e-01 +2.6493e+00 -1.3062e-01 -1.6924e+00
4856 0 +1.606940714e-08 -1.000000000e+03 -1.000000000e+03 +1.3550e+00 +7.2474e-01 +2.6418e+00 -1.3201e-01 -1.6853e+00
4875 0 +7.397261470e-09 -1.000000000e+03 -1.000000000e+03 +1.3447e+00 +7.2369e-01 +2.6443e+00 -1.3316e-01 -1.6904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.532134764e+01 -3.380865236e+01 -3.380865236e+01 +4.0287e+00 -1.2641e-01 +2.3984e+00 -4.4703e-01 +1.4085e+00
83 0 +1.457686628e+01 -3.455313372e+01 -3.455313372e+01 +1.6235e+00 -1.3824e+00 +2.1896e+00 +2.2064e+00 +5.4798e-01
85 0 +1.275415160e+01 -3.637584840e+01 -3.637584840e+01 +2.9901e+00 -1.3668e+00 +2.7457e+00 +1.4258e+00 +9.3312e-01
115 0 +4.706170032e+00 -4.442382997e+01 -4.442382997e+01 +1.8541e+00 -2.4416e+00 +1.6039e+00 +1.1369e+00 +9.9054e-01
123 0 +2.055380791e+00 -4.707461921e+01 -4.707461921e+01 +2.5140e+00 -1.8782e+00 +1.8306e+00 +1.7871e-02 +1.4083e+00
138 0 +1.906591662e+00 -4.722340834e+01 -4.722340834e+01 +2.7211e+00 -9.6806e-01 +3.0146e+00 +1.3956e+00 +8.9622e-01
157 0 +2.396831049e-01 -4.889031690e+01 -4.889031690e+01 +2.4459e+00 -2.6191e-01 +2.1865e+00 +4.0971e-01 +9.5947e-01
197 0 +4.925767719e-02 -4.908074232e+01 -4.908074232e+01 +3.3404e+00 +9.1530e-01 +2.7974e+00 +2.8553e-01 +1.1204e+00
272 0 +1.593837857e-02 -4.911406162e+01 -4.911406162e+01 +3.4366e+00 +2.0111e+00 +3.1239e+00 +7.7484e-02 +8.5352e-01
275 0 +3.624295208e-03 -4.912637570e+01 -4.912637570e+01 +3.3154e+00 +1.8553e+00 +3.2392e+00 +3.4922e-01 +8.4873e-01
319 0 +8.494510468e-04 -4.912915055e+01 -4.912915055e+01 +3.4757e+00 +1.9603e+00 +3.0095e+00 -6.7458e-02 +9.9050e-01
336 0 +2.091382424e-04 -4.912979086e+01 -4.912979086e+01 +3.6597e+00 +2.2414e+00 +3.1680e+00 -4.5111e-02 +1.0083e+00
375 0 +1.575511647e-04 -4.912984245e+01 -4.912984245e+01 +3.5762e+00 +2.2576e+00 +3.2171e+00 +3.2653e-02 +9.4142e-01
390 0 +1.543336389e-04 -4.912984567e+01 -4.912984567e+01 +3.6340e+00 +2.1943e+00 +3.1424e+00 -2.4675e-02 +1.0040e+00
405 0 +1.131275523e-04 -4.912988687e+01 -4.912988687e+01 +3.6203e+00 +2.1850e+00 +3.1649e+00 +4.0507e-02 +9.9469e-01
410 0 +7.752418252e-05 -4.912992248e+01 -4.912992248e+01 +3.6523e+00 +2.2965e+00 +3.1711e+00 -1.1644e-02 +1.0030e+00
415 0 +5.233198463e-05 -4.912994767e+01 -4.912994767e+01 +3.6764e+00 +2.3239e+00 +3.1936e+00 -1.2809e-02 +9.8976e-01
426 0 +4.236329961e-05 -4.912995764e+01 -4.912995764e+01 +3.6371e+00 +2.2937e+00 +3.2645e+00 +1.1163e-01 +9.5897e-01
435 0 +3.084987991e-05 -4.912996915e+01 -4.912996915e+01 +3.6481e+00 +2.3715e+00 +3.2554e+00 +5.1897e-02 +9.6663e-01
439 0 +2.739391024e-05 -4.912997261e+01 -4.912997261e+01 +3.6458e+00 +2.4363e+00 +3.2522e+00 +6.1571e-02 +9.4400e-01
444 0 +2.555639412e-06 -4.912999744e+01 -4.912999744e+01 +3.7282e+00 +2.6057e+00 +3.3460e+00 +6.1409e-02 +9.4594e-01
454 0 +2.178054899e-06 -4.912999782e+01 -4.912999782e+01 +3.7321e+00 +2.5360e+00 +3.3009e+00 +3.0328e-02 +9.7204e-01
474 0 +1.952543130e-06 -4.912999805e+01 -4.912999805e+01 +3.6887e+00 +2.4913e+00 +3.2509e+00 -7.1132e-03 +9.6158e-01
485 0 +8.296371590e-08 -4.912999992e+01 -4.912999992e+01 +3.7514e+00 +2.6524e+00 +3.3212e+00 -1.5195e-02 +9.5309e-01
490 0 +1.447661191e-08 -4.912999999e+01 -4.912999999e+01 +3.7629e+00 +2.6355e+00 +3.3107e+00 -2.2243e-02 +9.6366e-01
533 0 +7.676383973e-09 -4.912999999e+01 -4.912999999e+01 +3.7736e+00 +2.6660e+00 +3.3335e+00 -3.4749e-03 +9.6121e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372267219e+01 +1.252926722e+02 +1.252926722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.655382303e+01 +1.081238230e+02 +1.081238230e+02 -2.8857e+00 -4.4260e+00 +1.4495e+00 -2.2764e+00 -1.6199e+00
19 0 +4.310409188e+01 +9.467409188e+01 +9.467409188e+01 -2.0196e+00 -1.9554e+00 +6.0996e-01 -4.0691e+00 +4.4818e+00
22 0 +4.088321180e+01 +9.245321180e+01 +9.245321180e+01 -1.4956e+00 +9.0875e-01 +1.9724e+00 -3.8479e+00 +1.8565e+00
24 0 +1.891166786e+01 +7.048166786e+01 +7.048166786e+01 -3.2137e+00 -1.8885e+00 -1.5073e+00 -3.9198e+00 +2.0356e+00
42 0 +9.058807924e+00 +6.062880792e+01 +6.062880792e+01 -2.4471e+00 -3.5487e+00 -9.9005e-01 -2.3370e+00 +2.0529e+00
66 0 +6.949812531e+00 +5.851981253e+01 +5.851981253e+01 -1.5050e+00 -2.1975e+00 -7.3285e-01 -3.3850e+00 +2.3638e-01
71 0 +2.190990811e+00 +5.376099081e+01 +5.376099081e+01 -2.7608e+00 -2.8484e+00 -1.0976e+00 -3.0597e+00 +1.5263e+00
95 0 +2.119320994e+00 +5.368932099e+01 +5.368932099e+01 -1.5956e+00 -2.5983e+00 -4.6867e-01 -3.7285e+00 +1.4524e+00
118 0 +1.933351792e+00 +5.350335179e+01 +5.350335179e+01 -2.0639e+00 -2.3933e+00 -5.9661e-01 -3.1886e+00 +1.6424e+00
132 0 +1.902025683e+00 +5.347202568e+01 +5.347202568e+01 -2.2389e+00 -2.6796e+00 -6.8254e-01 -2.8638e+00 +9.1229e-01
150 0 +1.842479109e+00 +5.341247911e+01 +5.341247911e+01 -2.3052e+00 -2.8387e+00 -4.1442e-01 -3.6604e+00 +4.3950e-01
154 0 +1.432812034e+00 +5.300281203e+01 +5.300281203e+01 -2.3303e+00 -2.6039e+00 -6.0323e-01 -3.4632e+00 +7.5031e-01
155 0 +1.206344460e+00 +5.277634446e+01 +5.277634446e+01 -2.2502e+00 -2.6557e+00 -6.4425e-01 -3.3776e+00 +9.5593e-01
157 0 +9.758574854e-01 +5.254585749e+01 +5.254585749e+01 -2.4831e+00 -2.6307e+00 -3.9589e-01 -3.5300e+00 +1.3010e+00
184 0 +9.393511034e-01 +5.250935110e+01 +5.250935110e+01 -2.4885e+00 -2.6797e+00 -3.7943e-01 -3.2953e+00 +1.3220e+00
191 0 +9.104115399e-01 +5.248041154e+01 +5.248041154e+01 -2.4093e+00 -2.7315e+00 -1.8980e-01 -3.3412e+00 +9.7573e-01
204 0 +8.088886099e-01 +5.237888861e+01 +5.237888861e+01 -2.3928e+00 -2.6079e+00 -3.7025e-01 -3.3407e+00 +1.2211e+00
237 0 +7.498109405e-01 +5.231981094e+01 +5.231981094e+01 -2.3596e+00 -2.6843e+00 -2.8977e-01 -3.4431e+00 +8.4690e-01
242 0 +7.042574946e-01 +5.227425749e+01 +5.227425749e+01 -2.3777e+00 -2.6870e+00 -3.8037e-01 -3.3413e+00 +9.2543e-01
19843 0 +4.545801428e-01 +5.202458014e+01 +5.202458014e+01 +2.0297e+00 -6.8827e-01 -1.9147e+00 -3.2116e+00 +2.0496e+00
29789 0 +3.397293411e-01 +5.190972934e+01 +5.190972934e+01 +1.8428e+00 +1.0639e+00 -2.3226e+00 -2.5801e+00 +1.4576e+00
100916 0 +1.157739735e-01 +5.168577397e+01 +5.168577397e+01 +2.2293e+00 -7.0831e-01 -1.9078e+00 -2.7718e+00 +1.8378e+00
211303 0 +1.057281317e-01 +5.167572813e+01 +5.167572813e+01 +1.4987e+00 +1.6349e+00 -2.1414e+00 -2.3203e+00 +1.2032e+00
