% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5811 0 +2.209184302e-07 -4.912999978e+01 -4.912999978e+01 +3.7765e+00 +2.6789e+00
5901 0 +6.511555739e-08 -4.912999993e+01 -4.912999993e+01 +3.7799e+00 +2.6929e+00
5906 0 +4.156887456e-08 -4.912999996e+01 -4.912999996e+01 +3.7510e+00 +2.6101e+00
5927 0 +3.223276224e-08 -4.912999997e+01 -4.912999997e+01 +3.7733e+00 +2.6734e+00
6010 0 +3.392131021e-11 -4.913000000e+01 -4.913000000e+01 +3.7574e+00 +2.6318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +2.321859104e+01 +7.478859104e+01 +7.478859104e+01 -1.7950e+00 -2.2090e+00
4 0 +1.624540366e+01 +6.781540366e+01 +6.781540366e+01 -1.7010e+00 -7.1991e-01
6 0 +1.377999386e+01 +6.534999386e+01 +6.534999386e+01 +1.0956e+00 +2.2890e+00
9 0 +5.074019896e+00 +5.664401990e+01 +5.664401990e+01 -3.2391e+00 +2.6388e+00
26 0 +2.402913039e+00 +5.397291304e+01 +5.397291304e+01 -2.5579e+00 +2.2767e+00
35 0 +2.015867529e+00 +5.358586753e+01 +5.358586753e+01 -3.9951e-01 +1.2990e+00
42 0 +1.069099106e-01 +5.167690991e+01 +5.167690991e+01 +2.5151e-01 +2.1002e+00
734 0 +3.693054299e-02 +5.160693054e+01 +5.160693054e+01 +1.4002e+00 +1.5312e+00
743 0 +5.787488318e-03 +5.157578749e+01 +5.157578749e+01 +1.3456e+00 +1.6241e+00
755 0 +7.657236414e-04 +5.157076572e+01 +5.157076572e+01 +2.3863e+00 +1.1566e+00
803 0 +2.068284241e-04 +5.157020683e+01 +5.157020683e+01 +1.6883e+00 +1.4515e+00
809 0 +1.195799660e-04 +5.157011958e+01 +5.157011958e+01 +1.8964e+00 +1.3692e+00
811 0 +1.058301539e-04 +5.157010583e+01 +5.157010583e+01 +1.9034e+00 +1.3446e+00
835 0 +8.631297434e-05 +5.157008631e+01 +5.157008631e+01 +1.8833e+00 +1.3549e+00
846 0 +9.587570091e-06 +5.157000959e+01 +5.157000959e+01 +2.2416e+00 +1.2017e+00
854 0 +4.769228859e-06 +5.157000477e+01 +5.157000477e+01 +2.0543e+00 +1.2827e+00
858 0 +7.231690802e-10 +5.157000000e+01 +5.157000000e+01 +2.0593e+00 +1.2860e+00
