% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.244044464e+02 +5.450144464e+02 +5.450144464e+02 +1.5351e+00 -2.9170e+00 +6.7015e-01
4 0 +1.088299248e+02 +5.294399248e+02 +5.294399248e+02 +1.8441e+00 +5.8326e-01 -3.9214e+00
5 0 +4.045011220e+01 +4.610601122e+02 +4.610601122e+02 +7.2730e-01 +3.9397e-01 +3.7310e+00
7 0 +3.244997369e+01 +4.530599737e+02 +4.530599737e+02 -1.1921e+00 -1.0913e+00 -6.7350e-01
12 0 +2.427696333e+01 +4.448869633e+02 +4.448869633e+02 +3.6285e+00 -8.2405e-01 +1.3326e+00
14 0 +2.385989431e+01 +4.444698943e+02 +4.444698943e+02 +2.8685e-01 +3.0457e+00 +3.8879e+00
29 0 +1.721654487e+01 +4.378265449e+02 +4.378265449e+02 +1.0345e+00 +9.9665e-01 +7.6525e-01
231 0 +1.269377007e+01 +4.333037701e+02 +4.333037701e+02 -1.1697e+00 +3.5975e+00 -3.7786e+00
263 0 +1.020041298e+01 +4.308104130e+02 +4.308104130e+02 -3.5466e-01 +3.4023e+00 -3.0247e+00
266 0 +7.034168496e+00 +4.276441685e+02 +4.276441685e+02 -3.9594e-01 +2.7962e+00 -2.7382e+00
323 0 +5.531938080e+00 +4.261419381e+02 +4.261419381e+02 -3.3406e-01 +2.5378e+00 -2.6115e+00
332 0 +3.810707161e+00 +4.244207072e+02 +4.244207072e+02 -1.1220e-01 +1.9783e+00 -2.1847e+00
350 0 +1.954171960e+00 +4.225641720e+02 +4.225641720e+02 -2.4798e-01 +1.2869e+00 -2.0165e+00
374 0 +1.784228054e+00 +4.223942281e+02 +4.223942281e+02 -1.1513e-01 +1.7525e+00 -2.0933e+00
381 0 +1.128512992e+00 +4.217385130e+02 +4.217385130e+02 -1.0139e-01 +1.7247e+00 -1.9754e+00
383 0 +7.972478592e-02 +4.206897248e+02 +4.206897248e+02 -6.8810e-02 +1.5626e+00 -1.9858e+00
520 0 +7.036623424e-02 +4.206803662e+02 +4.206803662e+02 -1.1882e-01 +1.3633e+00 -1.9659e+00
529 0 +1.137886023e-02 +4.206213789e+02 +4.206213789e+02 -1.1476e-01 +1.3044e+00 -1.9515e+00
538 0 +5.953479633e-03 +4.206159535e+02 +4.206159535e+02 -1.1429e-01 +1.3096e+00 -1.9551e+00
567 0 +2.319112047e-03 +4.206123191e+02 +4.206123191e+02 -1.1306e-01 +1.3250e+00 -1.9615e+00
589 0 +1.596971267e-03 +4.206115970e+02 +4.206115970e+02 -1.0782e-01 +1.3214e+00 -1.9564e+00
605 0 +1.524025781e-03 +4.206115240e+02 +4.206115240e+02 -1.1044e-01 +1.3242e+00 -1.9605e+00
615 0 +1.012314844e-03 +4.206110123e+02 +4.206110123e+02 -1.1024e-01 +1.3246e+00 -1.9599e+00
631 0 +8.860825702e-04 +4.206108861e+02 +4.206108861e+02 -1.1103e-01 +1.3272e+00 -1.9615e+00
632 0 +7.369393600e-04 +4.206107369e+02 +4.206107369e+02 -1.1158e-01 +1.3248e+00 -1.9609e+00
657 0 +4.957143992e-04 +4.206104957e+02 +4.206104957e+02 -1.1356e-01 +1.3285e+00 -1.9649e+00
665 0 +2.809270841e-04 +4.206102809e+02 +4.206102809e+02 -1.1299e-01 +1.3306e+00 -1.9654e+00
667 0 +2.161896384e-04 +4.206102162e+02 +4.206102162e+02 -1.1322e-01 +1.3316e+00 -1.9663e+00
685 0 +1.417426218e-04 +4.206101417e+02 +4.206101417e+02 -1.1349e-01 +1.3338e+00 -1.9673e+00
693 0 +3.232848968e-05 +4.206100323e+02 +4.206100323e+02 -1.1390e-01 +1.3337e+00 -1.9676e+00
697 0 +2.923219358e-05 +4.206100292e+02 +4.206100292e+02 -1.1396e-01 +1.3330e+00 -1.9672e+00
717 0 +9.502396040e-06 +4.206100095e+02 +4.206100095e+02 -1.1429e-01 +1.3350e+00 -1.9685e+00
740 0 +2.278655302e-06 +4.206100023e+02 +4.206100023e+02 -1.1436e-01 +1.3341e+00 -1.9682e+00
766 0 +6.376592978e-07 +4.206100006e+02 +4.206100006e+02 -1.1438e-01 +1.3341e+00 -1.9682e+00
772 0 +5.188280170e-07 +4.206100005e+02 +4.206100005e+02 -1.1442e-01 +1.3339e+00 -1.9681e+00
806 0 +1.185224505e-07 +4.206100001e+02 +4.206100001e+02 -1.1441e-01 +1.3342e+00 -1.9682e+00
807 0 +6.067432423e-08 +4.206100001e+02 +4.206100001e+02 -1.1441e-01 +1.3341e+00 -1.9682e+00
820 0 +3.068959131e-08 +4.206100000e+02 +4.206100000e+02 -1.1441e-01 +1.3341e+00 -1.9682e+00
844 0 +1.243898851e-08 +4.206100000e+02 +4.206100000e+02 -1.1440e-01 +1.3341e+00 -1.9682e+00
872 0 +6.666596164e-09 +4.206100000e+02 +4.206100000e+02 -1.1441e-01 +1.3342e+00 -1.9682e+00
