% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
3 0 +5.248544419e+01 +4.730954442e+02 +4.730954442e+02
6 0 +5.243187251e+01 +4.730418725e+02 +4.730418725e+02
62 0 +4.843047494e+01 +4.690404749e+02 +4.690404749e+02
185 0 +4.519264264e+01 +4.658026426e+02 +4.658026426e+02
1614 0 +4.245876623e+01 +4.630687662e+02 +4.630687662e+02
2643 0 +3.942750223e+01 +4.600375022e+02 +4.600375022e+02
4593 0 +3.688414993e+01 +4.574941499e+02 +4.574941499e+02
4659 0 +3.573891840e+01 +4.563489184e+02 +4.563489184e+02
4723 0 +3.506437358e+01 +4.556743736e+02 +4.556743736e+02
4751 0 +2.884794306e+01 +4.494579431e+02 +4.494579431e+02
4883 0 +2.503669799e+01 +4.456466980e+02 +4.456466980e+02
4917 0 +2.440485031e+01 +4.450148503e+02 +4.450148503e+02
4949 0 +2.171571383e+01 +4.423257138e+02 +4.423257138e+02
5246 0 +2.091067147e+01 +4.415206715e+02 +4.415206715e+02
5312 0 +1.819185748e+01 +4.388018575e+02 +4.388018575e+02
5388 0 +1.624419636e+01 +4.368541964e+02 +4.368541964e+02
5534 0 +1.530190751e+01 +4.359119075e+02 +4.359119075e+02
5591 0 +1.480461921e+01 +4.354146192e+02 +4.354146192e+02
5620 0 +1.283656209e+01 +4.334465621e+02 +4.334465621e+02
5792 0 +1.235851067e+01 +4.329685107e+02 +4.329685107e+02
5860 0 +1.170532752e+01 +4.323153275e+02 +4.323153275e+02
5932 0 +1.138937421e+01 +4.319993742e+02 +4.319993742e+02
5981 0 +1.030105742e+01 +4.309110574e+02 +4.309110574e+02
6253 0 +1.021828503e+01 +4.308282850e+02 +4.308282850e+02
6264 0 +9.982266919e+00 +4.305922669e+02 +4.305922669e+02
6274 0 +9.377215148e+00 +4.299872151e+02 +4.299872151e+02
6291 0 +7.931366458e+00 +4.285413665e+02 +4.285413665e+02
6731 0 +7.123198008e+00 +4.277331980e+02 +4.277331980e+02
6808 0 +6.969675962e+00 +4.275796760e+02 +4.275796760e+02
6835 0 +6.324491971e+00 +4.269344920e+02 +4.269344920e+02
7014 0 +5.848725153e+00 +4.264587252e+02 +4.264587252e+02
7181 0 +5.713121338e+00 +4.263231213e+02 +4.263231213e+02
7286 0 +5.573194626e+00 +4.261831946e+02 +4.261831946e+02
7323 0 +5.466666356e+00 +4.260766664e+02 +4.260766664e+02
7398 0 +5.272752513e+00 +4.258827525e+02 +4.258827525e+02
7456 0 +5.236012860e+00 +4.258460129e+02 +4.258460129e+02
7458 0 +5.109034354e+00 +4.257190344e+02 +4.257190344e+02
7495 0 +4.842692934e+00 +4.254526929e+02 +4.254526929e+02
7731 0 +4.719225313e+00 +4.253292253e+02 +4.253292253e+02
7863 0 +4.672430756e+00 +4.252824308e+02 +4.252824308e+02
7998 0 +4.554413690e+00 +4.251644137e+02 +4.251644137e+02
8087 0 +4.426144446e+00 +4.250361444e+02 +4.250361444e+02
8341 0 +4.341323222e+00 +4.249513232e+02 +4.249513232e+02
8477 0 +4.253236671e+00 +4.248632367e+02 +4.248632367e+02
8927 0 +4.150094067e+00 +4.247600941e+02 +4.247600941e+02
9202 0 +4.059439951e+00 +4.246694400e+02 +4.246694400e+02
9963 0 +3.980520327e+00 +4.245905203e+02 +4.245905203e+02
10795 0 +3.879310538e+00 +4.244893105e+02 +4.244893105e+02
35400 0 +3.741130293e+00 +4.243511303e+02 +4.243511303e+02
35467 0 +3.504555330e+00 +4.241145553e+02 +4.241145553e+02
35500 0 +3.453985113e+00 +4.240639851e+02 +4.240639851e+02
35554 0 +3.119083560e+00 +4.237290836e+02 +4.237290836e+02
35571 0 +3.005976576e+00 +4.236159766e+02 +4.236159766e+02
35575 0 +2.638948566e+00 +4.232489486e+02 +4.232489486e+02
35799 0 +2.625915987e+00 +4.232359160e+02 +4.232359160e+02
35841 0 +2.500839675e+00 +4.231108397e+02 +4.231108397e+02
36001 0 +2.344990773e+00 +4.229549908e+02 +4.229549908e+02
36083 0 +2.283644110e+00 +4.228936441e+02 +4.228936441e+02
36203 0 +2.188785075e+00 +4.227987851e+02 +4.227987851e+02
36219 0 +2.133672943e+00 +4.227436729e+02 +4.227436729e+02
36390 0 +2.065975043e+00 +4.226759750e+02 +4.226759750e+02
36394 0 +2.029424648e+00 +4.226394246e+02 +4.226394246e+02
36506 0 +1.925925242e+00 +4.225359252e+02 +4.225359252e+02
36578 0 +1.857303921e+00 +4.224673039e+02 +4.224673039e+02
36671 0 +1.816981793e+00 +4.224269818e+02 +4.224269818e+02
36761 0 +1.577150069e+00 +4.221871501e+02 +4.221871501e+02
37230 0 +1.477667600e+00 +4.220876676e+02 +4.220876676e+02
37356 0 +1.394883573e+00 +4.220048836e+02 +4.220048836e+02
37507 0 +1.339171132e+00 +4.219491711e+02 +4.219491711e+02
37753 0 +1.317665088e+00 +4.219276651e+02 +4.219276651e+02
37869 0 +1.279884511e+00 +4.218898845e+02 +4.218898845e+02
38021 0 +1.223390333e+00 +4.218333903e+02 +4.218333903e+02
38305 0 +1.173417149e+00 +4.217834171e+02 +4.217834171e+02
38470 0 +1.129341003e+00 +4.217393410e+02 +4.217393410e+02
39127 0 +1.078027340e+00 +4.216880273e+02 +4.216880273e+02
39369 0 +1.067818913e+00 +4.216778189e+02 +4.216778189e+02
39543 0 +1.042920001e+00 +4.216529200e+02 +4.216529200e+02
39583 0 +1.023022604e+00 +4.216330226e+02 +4.216330226e+02
39877 0 +9.934031585e-01 +4.216034032e+02 +4.216034032e+02
40038 0 +9.759503138e-01 +4.215859503e+02 +4.215859503e+02
40209 0 +9.548086650e-01 +4.215648087e+02 +4.215648087e+02
40376 0 +9.298150937e-01 +4.215398151e+02 +4.215398151e+02
40435 0 +9.084583532e-01 +4.215184584e+02 +4.215184584e+02
41205 0 +8.860498390e-01 +4.214960498e+02 +4.214960498e+02
41732 0 +8.707642943e-01 +4.214807643e+02 +4.214807643e+02
42684 0 +8.502809675e-01 +4.214602810e+02 +4.214602810e+02
45086 0 +8.315975514e-01 +4.214415976e+02 +4.214415976e+02
142323 0 +7.337264851e-01 +4.213437265e+02 +4.213437265e+02
142449 0 +6.519018628e-01 +4.212619019e+02 +4.212619019e+02
142456 0 +6.124960059e-01 +4.212224960e+02 +4.212224960e+02
142829 0 +5.977436219e-01 +4.212077436e+02 +4.212077436e+02
142981 0 +5.714487206e-01 +4.211814487e+02 +4.211814487e+02
143254 0 +5.577235446e-01 +4.211677235e+02 +4.211677235e+02
143343 0 +4.368377388e-01 +4.210468377e+02 +4.210468377e+02
143504 0 +4.274962103e-01 +4.210374962e+02 +4.210374962e+02
143873 0 +3.546030865e-01 +4.209646031e+02 +4.209646031e+02
144172 0 +3.302631391e-01 +4.209402631e+02 +4.209402631e+02
144709 0 +2.468888382e-01 +4.208568888e+02 +4.208568888e+02
145805 0 +2.220094636e-01 +4.208320095e+02 +4.208320095e+02
146205 0 +1.758025153e-01 +4.207858025e+02 +4.207858025e+02
146508 0 +1.595930088e-01 +4.207695930e+02 +4.207695930e+02
146746 0 +1.566204182e-01 +4.207666204e+02 +4.207666204e+02
146824 0 +1.226140422e-01 +4.207326140e+02 +4.207326140e+02
147247 0 +1.019000004e-01 +4.207119000e+02 +4.207119000e+02
147644 0 +9.471763827e-02 +4.207047176e+02 +4.207047176e+02
147835 0 +9.281212308e-02 +4.207028121e+02 +4.207028121e+02
148230 0 +8.738061249e-02 +4.206973806e+02 +4.206973806e+02
148301 0 +8.645292014e-02 +4.206964529e+02 +4.206964529e+02
148382 0 +8.307569268e-02 +4.206930757e+02 +4.206930757e+02
148447 0 +7.406262798e-02 +4.206840626e+02 +4.206840626e+02
148449 0 +6.711600071e-02 +4.206771160e+02 +4.206771160e+02
148802 0 +5.440965336e-02 +4.206644097e+02 +4.206644097e+02
149309 0 +5.183379461e-02 +4.206618338e+02 +4.206618338e+02
149678 0 +4.713917075e-02 +4.206571392e+02 +4.206571392e+02
149896 0 +3.661650150e-02 +4.206466165e+02 +4.206466165e+02
150687 0 +3.320564052e-02 +4.206432056e+02 +4.206432056e+02
150776 0 +3.131309044e-02 +4.206413131e+02 +4.206413131e+02
150949 0 +2.793164958e-02 +4.206379316e+02 +4.206379316e+02
151054 0 +2.485893029e-02 +4.206348589e+02 +4.206348589e+02
151339 0 +2.366400846e-02 +4.206336640e+02 +4.206336640e+02
151432 0 +2.156522226e-02 +4.206315652e+02 +4.206315652e+02
151881 0 +2.028452733e-02 +4.206302845e+02 +4.206302845e+02
152166 0 +1.922238511e-02 +4.206292224e+02 +4.206292224e+02
152276 0 +1.756668508e-02 +4.206275667e+02 +4.206275667e+02
152326 0 +1.619672708e-02 +4.206261967e+02 +4.206261967e+02
152841 0 +1.583867585e-02 +4.206258387e+02 +4.206258387e+02
152883 0 +1.538201736e-02 +4.206253820e+02 +4.206253820e+02
153023 0 +1.473455154e-02 +4.206247346e+02 +4.206247346e+02
153245 0 +1.392281014e-02 +4.206239228e+02 +4.206239228e+02
153275 0 +1.234464173e-02 +4.206223446e+02 +4.206223446e+02
153480 0 +1.222912612e-02 +4.206222291e+02 +4.206222291e+02
153746 0 +1.167362025e-02 +4.206216736e+02 +4.206216736e+02
153760 0 +1.109436424e-02 +4.206210944e+02 +4.206210944e+02
153820 0 +9.643777195e-03 +4.206196438e+02 +4.206196438e+02
154413 0 +8.568588026e-03 +4.206185686e+02 +4.206185686e+02
154809 0 +7.747154646e-03 +4.206177472e+02 +4.206177472e+02
155097 0 +7.581292253e-03 +4.206175813e+02 +4.206175813e+02
155145 0 +7.147725508e-03 +4.206171477e+02 +4.206171477e+02
155377 0 +7.070563228e-03 +4.206170706e+02 +4.206170706e+02
155480 0 +6.902362260e-03 +4.206169024e+02 +4.206169024e+02
155537 0 +6.602500340e-03 +4.206166025e+02 +4.206166025e+02
155722 0 +6.190523918e-03 +4.206161905e+02 +4.206161905e+02
156234 0 +5.937282138e-03 +4.206159373e+02 +4.206159373e+02
156542 0 +5.847060361e-03 +4.206158471e+02 +4.206158471e+02
157216 0 +5.647802615e-03 +4.206156478e+02 +4.206156478e+02
157318 0 +5.478862177e-03 +4.206154789e+02 +4.206154789e+02
157707 0 +5.029260936e-03 +4.206150293e+02 +4.206150293e+02
158070 0 +4.981875222e-03 +4.206149819e+02 +4.206149819e+02
158518 0 +4.585699051e-03 +4.206145857e+02 +4.206145857e+02
