% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983531466e+01 +5.204453147e+02 +5.204453147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.428123510e+01 +4.848912351e+02 +4.848912351e+02 -4.3121e+00 -3.8103e-01 -3.0970e+00 -1.6564e+00 +3.0971e+00 -5.9883e-01 +3.6035e-01 -2.4103e+00 +6.2144e-01 +1.5437e+00
9 0 +4.914884723e+01 +4.697588472e+02 +4.697588472e+02 +2.1244e+00 +2.5735e+00 +4.8498e-01 -8.6074e-02 +1.2467e+00 +2.5350e+00 +3.8238e-02 -1.2623e+00 +2.7424e-01 +2.7011e+00
13 0 +2.835348901e+01 +4.489634890e+02 +4.489634890e+02 -8.4861e-01 +2.8145e+00 -2.7833e+00 -1.9581e-01 +5.6650e-01 +1.8049e+00 +1.2305e+00 -4.2695e+00 -9.3113e-01 +1.4318e+00
134 0 +1.544537908e+01 +4.360553791e+02 +4.360553791e+02 +3.1388e+00 +3.7659e+00 +1.9788e+00 +4.9097e+00 +3.1631e+00 -2.4291e+00 +1.7219e+00 +8.3289e-01 -2.3764e+00 +2.3953e+00
721 0 +1.487407111e+01 +4.354840711e+02 +4.354840711e+02 +5.8718e+00 +5.2629e+00 +2.6940e+00 +6.2340e+00 -1.5611e+00 -3.3956e+00 +4.4171e+00 +1.1173e+00 -4.6387e+00 +1.2290e+00
728 0 +1.166001959e+01 +4.322700196e+02 +4.322700196e+02 +5.8604e+00 +5.1525e+00 +2.4843e+00 +5.9515e+00 -1.6610e+00 -3.2808e+00 +4.7082e+00 +9.4166e-01 -4.5902e+00 +1.5791e+00
854 0 +7.952487330e+00 +4.285624873e+02 +4.285624873e+02 +5.5554e+00 +5.2268e+00 +2.5732e+00 +6.3069e+00 -8.9767e-01 -3.1233e+00 +4.4066e+00 +1.2833e+00 -4.5373e+00 +1.5870e+00
1039 0 +5.844407908e+00 +4.264544079e+02 +4.264544079e+02 +5.7745e+00 +4.9820e+00 +2.6047e+00 +6.0927e+00 -9.2703e-01 -3.2941e+00 +4.4109e+00 +1.1118e+00 -4.2020e+00 +2.3501e+00
1049 0 +5.691524582e+00 +4.263015246e+02 +4.263015246e+02 +5.6701e+00 +4.8923e+00 +2.4983e+00 +5.9880e+00 -1.0078e+00 -3.2087e+00 +4.3952e+00 +1.1093e+00 -4.1183e+00 +2.3115e+00
1111 0 +3.404540581e+00 +4.240145406e+02 +4.240145406e+02 +5.9652e+00 +5.0848e+00 +2.5182e+00 +5.9993e+00 -1.2143e+00 -3.3023e+00 +4.8506e+00 +1.0918e+00 -4.4122e+00 +1.9971e+00
1327 0 +3.341230422e+00 +4.239512304e+02 +4.239512304e+02 +5.6059e+00 +5.1560e+00 +1.8244e+00 +6.0464e+00 -1.0307e+00 -3.3123e+00 +4.5235e+00 +1.2990e+00 -4.2037e+00 +2.2128e+00
1423 0 +3.307897252e+00 +4.239178973e+02 +4.239178973e+02 +5.5956e+00 +5.2728e+00 +1.8918e+00 +6.1565e+00 -1.0554e+00 -3.4644e+00 +4.5000e+00 +1.3392e+00 -4.1532e+00 +2.1556e+00
1426 0 +2.937592176e+00 +4.235475922e+02 +4.235475922e+02 +5.6640e+00 +5.2119e+00 +2.0023e+00 +6.1563e+00 -1.1297e+00 -3.4399e+00 +4.5252e+00 +1.2819e+00 -4.1227e+00 +2.0976e+00
1432 0 +2.836697101e+00 +4.234466971e+02 +4.234466971e+02 +5.5840e+00 +5.2272e+00 +1.8478e+00 +6.1649e+00 -1.1165e+00 -3.4837e+00 +4.4835e+00 +1.3276e+00 -4.1368e+00 +2.0706e+00
1464 0 +2.737583101e+00 +4.233475831e+02 +4.233475831e+02 +5.5382e+00 +5.2900e+00 +1.8918e+00 +6.1787e+00 -9.8166e-01 -3.3094e+00 +4.5725e+00 +1.3720e+00 -4.3919e+00 +2.1247e+00
1483 0 +2.616767150e+00 +4.232267672e+02 +4.232267672e+02 +5.5730e+00 +5.3377e+00 +1.9201e+00 +6.1963e+00 -9.8445e-01 -3.3002e+00 +4.5321e+00 +1.3652e+00 -4.3436e+00 +1.9953e+00
1507 0 +2.447815650e+00 +4.230578156e+02 +4.230578156e+02 +5.5545e+00 +5.2771e+00 +2.0070e+00 +6.2088e+00 -1.0185e+00 -3.3801e+00 +4.4778e+00 +1.3459e+00 -4.2291e+00 +2.0019e+00
1569 0 +2.391972215e+00 +4.230019722e+02 +4.230019722e+02 +5.5522e+00 +5.3505e+00 +1.9767e+00 +6.2429e+00 -1.0281e+00 -3.4086e+00 +4.4695e+00 +1.3772e+00 -4.1670e+00 +2.0059e+00
1583 0 +2.298840752e+00 +4.229088408e+02 +4.229088408e+02 +5.5200e+00 +5.3434e+00 +1.9587e+00 +6.2165e+00 -1.0349e+00 -3.4128e+00 +4.4499e+00 +1.3747e+00 -4.1453e+00 +2.0250e+00
1598 0 +2.114633895e+00 +4.227246339e+02 +4.227246339e+02 +5.5200e+00 +5.3214e+00 +1.8992e+00 +6.1934e+00 -1.0323e+00 -3.4168e+00 +4.4425e+00 +1.3823e+00 -4.1511e+00 +2.0529e+00
1710 0 +2.078269310e+00 +4.226882693e+02 +4.226882693e+02 +5.5143e+00 +5.3484e+00 +1.8566e+00 +6.2077e+00 -1.0181e+00 -3.4014e+00 +4.4435e+00 +1.3997e+00 -4.1728e+00 +2.0393e+00
