% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
33 0 +2.937378328e+04 +2.869512328e+04 +2.869512328e+04
78 0 +2.217529758e+04 +2.149663758e+04 +2.149663758e+04
158 0 +8.058755339e+03 +7.380095339e+03 +7.380095339e+03
659 0 +4.131077516e+03 +3.452417516e+03 +3.452417516e+03
669 0 +2.123681973e+03 +1.445021973e+03 +1.445021973e+03
749 0 +1.902387436e+03 +1.223727436e+03 +1.223727436e+03
781 0 +9.079522340e+02 +2.292922340e+02 +2.292922340e+02
802 0 +7.101974201e+02 +3.153742007e+01 +3.153742007e+01
815 0 +6.528097479e+02 -2.585025215e+01 -2.585025215e+01
843 0 +5.295255046e+02 -1.491344954e+02 -1.491344954e+02
850 0 +2.531565515e+02 -4.255034485e+02 -4.255034485e+02
855 0 +2.212453095e+02 -4.574146905e+02 -4.574146905e+02
873 0 +1.804885591e+02 -4.981714409e+02 -4.981714409e+02
885 0 +1.141859146e+02 -5.644740854e+02 -5.644740854e+02
909 0 +7.770408447e+01 -6.009559155e+02 -6.009559155e+02
928 0 +5.922254773e+01 -6.194374523e+02 -6.194374523e+02
935 0 +5.061491820e+01 -6.280450818e+02 -6.280450818e+02
963 0 +4.505326403e+00 -6.741546736e+02 -6.741546736e+02
971 0 +4.411088576e+00 -6.742489114e+02 -6.742489114e+02
985 0 +4.092546296e+00 -6.745674537e+02 -6.745674537e+02
1113 0 +3.767878531e+00 -6.748921215e+02 -6.748921215e+02
1196 0 +3.702639712e+00 -6.749573603e+02 -6.749573603e+02
1238 0 +3.602930283e+00 -6.750570697e+02 -6.750570697e+02
1442 0 +3.537907762e+00 -6.751220922e+02 -6.751220922e+02
2028 0 +3.406711457e+00 -6.752532885e+02 -6.752532885e+02
2086 0 +3.367848312e+00 -6.752921517e+02 -6.752921517e+02
2297 0 +2.985611950e+00 -6.756743881e+02 -6.756743881e+02
2334 0 +2.757329082e+00 -6.759026709e+02 -6.759026709e+02
2550 0 +2.738952209e+00 -6.759210478e+02 -6.759210478e+02
2645 0 +2.615347342e+00 -6.760446527e+02 -6.760446527e+02
2647 0 +2.463249851e+00 -6.761967501e+02 -6.761967501e+02
2725 0 +2.349364272e+00 -6.763106357e+02 -6.763106357e+02
2777 0 +2.343185232e+00 -6.763168148e+02 -6.763168148e+02
2779 0 +2.246649485e+00 -6.764133505e+02 -6.764133505e+02
2791 0 +2.217338278e+00 -6.764426617e+02 -6.764426617e+02
2815 0 +2.177165649e+00 -6.764828344e+02 -6.764828344e+02
2831 0 +2.101537859e+00 -6.765584621e+02 -6.765584621e+02
2857 0 +2.076156925e+00 -6.765838431e+02 -6.765838431e+02
2920 0 +2.030641988e+00 -6.766293580e+02 -6.766293580e+02
2984 0 +1.983145358e+00 -6.766768546e+02 -6.766768546e+02
3062 0 +1.893322715e+00 -6.767666773e+02 -6.767666773e+02
3201 0 +1.830047332e+00 -6.768299527e+02 -6.768299527e+02
3256 0 +1.798213461e+00 -6.768617865e+02 -6.768617865e+02
3347 0 +1.773882233e+00 -6.768861178e+02 -6.768861178e+02
3455 0 +1.733451330e+00 -6.769265487e+02 -6.769265487e+02
3802 0 +1.697549780e+00 -6.769624502e+02 -6.769624502e+02
190057 0 +1.650857827e+00 -6.770091422e+02 -6.770091422e+02
694710 0 +1.617851206e+00 -6.770421488e+02 -6.770421488e+02
696618 0 +1.571596550e+00 -6.770884035e+02 -6.770884035e+02
697227 0 +1.535581595e+00 -6.771244184e+02 -6.771244184e+02
697304 0 +1.485697976e+00 -6.771743020e+02 -6.771743020e+02
701622 0 +1.473249926e+00 -6.771867501e+02 -6.771867501e+02
701857 0 +1.397008956e+00 -6.772629910e+02 -6.772629910e+02
703440 0 +1.338232090e+00 -6.773217679e+02 -6.773217679e+02
705526 0 +1.317922114e+00 -6.773420779e+02 -6.773420779e+02
706748 0 +1.286260740e+00 -6.773737393e+02 -6.773737393e+02
708283 0 +1.257098007e+00 -6.774029020e+02 -6.774029020e+02
711545 0 +1.229292159e+00 -6.774307078e+02 -6.774307078e+02
719756 0 +1.202157471e+00 -6.774578425e+02 -6.774578425e+02
1333743 0 +1.166476016e+00 -6.774935240e+02 -6.774935240e+02
1337787 0 +1.064227876e+00 -6.775957721e+02 -6.775957721e+02
