% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.658816136e+03 +9.658816136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +3.700714730e+02 -3.085885270e+02 -3.085885270e+02 +1.0331e+00 -1.3455e+00 +9.8432e-01 +1.4244e-01 +8.2449e-01 -4.5132e-01 -2.0057e+00 +2.4490e+00 -1.1180e+00 +1.0299e+00
67 0 +3.053853585e+02 -3.732746415e+02 -3.732746415e+02 +1.6696e+00 +1.6241e+00 +4.2915e-01 +2.3571e+00 +1.4071e+00 +1.9909e+00 -2.2229e+00 -1.5971e-01 -1.6514e+00 +1.2118e+00
76 0 +2.996628741e+02 -3.789971259e+02 -3.789971259e+02 -4.3387e-01 +5.9111e-01 +1.0356e+00 +2.3409e+00 +1.9101e+00 +2.7276e+00 -4.9331e-02 +5.8656e-01 -7.1770e-01 +2.6281e+00
79 0 +1.741058938e+01 -6.612494106e+02 -6.612494106e+02 +1.7729e+00 +1.0143e+00 +1.9484e+00 +6.1671e-01 +1.1071e+00 +2.5465e+00 -2.1254e+00 +1.1186e+00 -2.1264e+00 +5.8619e-01
86 0 +3.917823057e+00 -6.747421769e+02 -6.747421769e+02 +3.7753e-01 +5.7827e-01 +1.7126e+00 +1.2670e+00 +1.1519e+00 +1.8900e+00 -1.1844e+00 +1.4461e+00 -1.9735e+00 +2.1136e+00
91 0 +3.451400902e+00 -6.752085991e+02 -6.752085991e+02 +2.2581e+00 -1.1237e-01 +8.9147e-01 +2.2696e+00 +2.1267e+00 +1.7208e+00 -4.7572e-01 +1.0396e+00 -1.5716e+00 +1.7571e+00
256 0 +3.094810769e+00 -6.755651892e+02 -6.755651892e+02 +1.6556e+00 +5.4076e-01 -2.5572e-01 +2.7163e-01 +1.9065e+00 +1.1142e+00 -1.8295e+00 +1.1492e+00 -1.6729e+00 +1.7704e+00
267 0 +3.005330925e+00 -6.756546691e+02 -6.756546691e+02 +2.1217e+00 +9.9828e-01 -5.3703e-01 +3.9197e-01 +1.4449e+00 +4.4400e-01 -2.0099e+00 +6.3647e-01 -2.4529e+00 +1.1682e+00
362 0 +2.806875128e+00 -6.758531249e+02 -6.758531249e+02 +1.7049e+00 +1.5657e+00 +4.8187e-01 -2.0317e-02 +2.1367e+00 +1.5135e+00 -2.1661e+00 +1.3110e+00 -6.5441e-01 +2.4781e+00
561 0 +2.546162788e+00 -6.761138372e+02 -6.761138372e+02 +2.4974e+00 +1.5819e+00 +1.8551e-01 +1.9739e-02 +1.9742e+00 +1.5375e+00 -1.6889e+00 +1.1714e+00 -1.0569e+00 +2.3356e+00
613 0 +2.415016961e+00 -6.762449830e+02 -6.762449830e+02 +2.5039e+00 +1.5785e+00 +1.5083e-01 +1.6962e-01 +1.8951e+00 +1.6204e+00 -1.7703e+00 +1.1537e+00 -1.0222e+00 +2.3755e+00
653 0 +2.308785305e+00 -6.763512147e+02 -6.763512147e+02 +2.4976e+00 +1.5673e+00 +1.6748e-01 +1.6588e-01 +1.9508e+00 +1.5807e+00 -1.7412e+00 +1.1365e+00 -1.0217e+00 +2.3939e+00
667 0 +2.227680076e+00 -6.764323199e+02 -6.764323199e+02 +2.4988e+00 +1.5856e+00 +1.0441e-01 +1.5482e-01 +1.9634e+00 +1.5427e+00 -1.7213e+00 +1.1243e+00 -1.0313e+00 +2.3844e+00
716 0 +2.184276395e+00 -6.764757236e+02 -6.764757236e+02 +2.4983e+00 +1.6827e+00 +1.3255e-01 +1.4240e-01 +1.9723e+00 +1.5742e+00 -1.7102e+00 +1.0787e+00 -1.0396e+00 +2.4021e+00
739 0 +2.124710423e+00 -6.765352896e+02 -6.765352896e+02 +2.5072e+00 +1.7144e+00 +1.4063e-01 +1.2062e-01 +1.9677e+00 +1.5640e+00 -1.7369e+00 +1.1001e+00 -1.0609e+00 +2.3564e+00
899 0 +2.085968113e+00 -6.765740319e+02 -6.765740319e+02 +2.5011e+00 +1.6837e+00 +8.5856e-02 +1.6814e-01 +1.9360e+00 +1.5728e+00 -1.7213e+00 +1.0835e+00 -1.0675e+00 +2.3645e+00
5980 0 +1.975901221e+00 -6.766840988e+02 -6.766840988e+02 -2.1630e+00 +2.0485e+00 +2.0834e+00 +1.3213e+00 +2.3383e+00 +6.2801e-01 -1.5548e+00 +7.2143e-01 -1.4370e+00 +1.7452e+00
6144 0 +1.741064322e+00 -6.769189357e+02 -6.769189357e+02 -2.0404e+00 +2.1283e+00 +2.1314e+00 +1.3281e+00 +2.2865e+00 +6.1640e-01 -1.5738e+00 +7.8323e-01 -1.1912e+00 +1.7942e+00
6368 0 +1.695994761e+00 -6.769640052e+02 -6.769640052e+02 -2.0333e+00 +2.1070e+00 +2.0968e+00 +1.2776e+00 +2.3449e+00 +6.0797e-01 -1.5194e+00 +7.4746e-01 -1.1718e+00 +1.7712e+00
6444 0 +1.636918417e+00 -6.770230816e+02 -6.770230816e+02 -2.1085e+00 +2.0874e+00 +2.0934e+00 +1.3131e+00 +2.2829e+00 +6.3750e-01 -1.6133e+00 +7.2622e-01 -1.1738e+00 +1.6576e+00
6458 0 +1.614484004e+00 -6.770455160e+02 -6.770455160e+02 -2.0126e+00 +2.1290e+00 +2.1016e+00 +1.3196e+00 +2.2892e+00 +5.9742e-01 -1.6509e+00 +7.2365e-01 -1.1572e+00 +1.6637e+00
6485 0 +1.580138545e+00 -6.770798615e+02 -6.770798615e+02 -2.0360e+00 +2.1232e+00 +2.1195e+00 +1.3618e+00 +2.3200e+00 +5.6442e-01 -1.6525e+00 +7.3766e-01 -1.1298e+00 +1.7633e+00
6644 0 +1.498345261e+00 -6.771616547e+02 -6.771616547e+02 -2.0848e+00 +2.0960e+00 +2.1142e+00 +1.3394e+00 +2.2948e+00 +5.9924e-01 -1.6812e+00 +7.2603e-01 -1.1606e+00 +1.7807e+00
6789 0 +1.465644833e+00 -6.771943552e+02 -6.771943552e+02 -2.0920e+00 +2.0915e+00 +2.1050e+00 +1.3566e+00 +2.2918e+00 +6.1538e-01 -1.6509e+00 +7.4592e-01 -1.1418e+00 +1.7831e+00
22786 0 +1.385446209e+00 -6.772745538e+02 -6.772745538e+02 +9.9861e-02 +1.6296e+00 +2.2634e+00 +2.1306e+00 +2.0360e+00 +2.1439e+00 -3.8603e-01 +1.0309e+00 -1.0797e+00 +2.0190e+00
