% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4633 0 +1.298619247e-01 -1.024201381e+02 -1.024201381e+02 -1.0379e+00 +1.7192e+00 +8.6713e-01
4833 0 +1.276515326e-01 -1.024223485e+02 -1.024223485e+02 -9.5101e-01 +1.6228e+00 +8.4073e-01
5015 0 +1.026049951e-01 -1.024473950e+02 -1.024473950e+02 -4.0529e-01 +1.1617e+00 +1.1980e+00
5036 0 +9.387120731e-02 -1.024561288e+02 -1.024561288e+02 -3.4286e-01 +1.0311e+00 +1.0595e+00
5193 0 +5.180669960e-02 -1.024981933e+02 -1.024981933e+02 -4.0480e-01 +1.1178e+00 +1.0543e+00
5223 0 +4.192869015e-02 -1.025080713e+02 -1.025080713e+02 -4.5303e-01 +1.1036e+00 +8.3377e-01
5256 0 +3.044027628e-02 -1.025195597e+02 -1.025195597e+02 -3.2611e-01 +1.0208e+00 +1.0675e+00
5491 0 +2.038572406e-02 -1.025296143e+02 -1.025296143e+02 -3.2673e-01 +1.0282e+00 +1.0677e+00
5621 0 +1.292395469e-02 -1.025370760e+02 -1.025370760e+02 -3.9527e-01 +1.0968e+00 +1.0555e+00
5638 0 +1.275338785e-02 -1.025372466e+02 -1.025372466e+02 -3.8280e-01 +1.0847e+00 +1.0590e+00
5644 0 +1.239260752e-02 -1.025376074e+02 -1.025376074e+02 -3.6411e-01 +1.0676e+00 +1.0620e+00
5658 0 +8.354713530e-03 -1.025416453e+02 -1.025416453e+02 -4.2081e-01 +1.1225e+00 +1.0520e+00
5690 0 +7.882282008e-03 -1.025421177e+02 -1.025421177e+02 -4.2128e-01 +1.1231e+00 +1.0521e+00
21142 0 +4.309756997e-03 -1.025456902e+02 -1.025456902e+02 +2.5109e-02 +1.7609e-01 -4.9448e-01
21162 0 +3.510491811e-03 -1.025464895e+02 -1.025464895e+02 -6.8301e-03 +2.1498e-01 -5.3791e-01
21253 0 +2.274830577e-03 -1.025477252e+02 -1.025477252e+02 -4.4206e-02 +2.5656e-01 -5.7853e-01
21254 0 +5.329424652e-04 -1.025494671e+02 -1.025494671e+02 -1.1357e-01 +3.2563e-01 -6.2902e-01
21310 0 +2.977116483e-04 -1.025497023e+02 -1.025497023e+02 -1.3009e-01 +3.4571e-01 -6.4930e-01
21364 0 +2.564774448e-04 -1.025497435e+02 -1.025497435e+02 -8.6175e-02 +2.9655e-01 -6.0799e-01
21387 0 +1.384674691e-04 -1.025498615e+02 -1.025498615e+02 -1.6952e-01 +3.8626e-01 -6.8857e-01
21411 0 +5.887054124e-05 -1.025499411e+02 -1.025499411e+02 -1.3471e-01 +3.4712e-01 -6.5289e-01
21422 0 +2.534699659e-05 -1.025499747e+02 -1.025499747e+02 -1.5378e-01 +3.6636e-01 -6.7568e-01
21482 0 +1.730497888e-05 -1.025499827e+02 -1.025499827e+02 -1.9302e-01 +4.0569e-01 -7.0588e-01
21505 0 +1.556917111e-05 -1.025499844e+02 -1.025499844e+02 -1.8998e-01 +4.0408e-01 -7.0766e-01
21539 0 +1.866230875e-06 -1.025499981e+02 -1.025499981e+02 -1.8121e-01 +3.9333e-01 -6.9805e-01
21587 0 +3.548802994e-07 -1.025499996e+02 -1.025499996e+02 -2.0752e-01 +4.1796e-01 -7.1965e-01
21664 0 +2.382790285e-07 -1.025499998e+02 -1.025499998e+02 -2.0467e-01 +4.1571e-01 -7.1848e-01
21702 0 +1.113068606e-07 -1.025499999e+02 -1.025499999e+02 -2.2002e-01 +4.3112e-01 -7.3183e-01
21788 0 +4.255882402e-08 -1.025500000e+02 -1.025500000e+02 -2.0614e-01 +4.1751e-01 -7.1941e-01
21870 0 +2.797044374e-08 -1.025500000e+02 -1.025500000e+02 -2.1401e-01 +4.2526e-01 -7.2622e-01
