% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
19 0 +6.680957747e+01 -8.109042253e+01 -8.109042253e+01
136 0 +4.829645047e+01 -9.960354953e+01 -9.960354953e+01
159 0 +4.586180696e+01 -1.020381930e+02 -1.020381930e+02
266 0 +3.948689396e+01 -1.084131060e+02 -1.084131060e+02
484 0 +3.845216485e+01 -1.094478351e+02 -1.094478351e+02
488 0 +3.607513040e+01 -1.118248696e+02 -1.118248696e+02
490 0 +3.386533477e+01 -1.140346652e+02 -1.140346652e+02
499 0 +3.191280763e+01 -1.159871924e+02 -1.159871924e+02
516 0 +2.729140520e+01 -1.206085948e+02 -1.206085948e+02
640 0 +2.621835339e+01 -1.216816466e+02 -1.216816466e+02
887 0 +2.547283397e+01 -1.224271660e+02 -1.224271660e+02
895 0 +2.299414131e+01 -1.249058587e+02 -1.249058587e+02
1048 0 +2.111827121e+01 -1.267817288e+02 -1.267817288e+02
1061 0 +1.721005258e+01 -1.306899474e+02 -1.306899474e+02
1132 0 +1.653743020e+01 -1.313625698e+02 -1.313625698e+02
1205 0 +1.589411403e+01 -1.320058860e+02 -1.320058860e+02
1219 0 +1.540664400e+01 -1.324933560e+02 -1.324933560e+02
1445 0 +1.474114477e+01 -1.331588552e+02 -1.331588552e+02
1501 0 +1.429795397e+01 -1.336020460e+02 -1.336020460e+02
1506 0 +1.277870281e+01 -1.351212972e+02 -1.351212972e+02
1543 0 +1.122312172e+01 -1.366768783e+02 -1.366768783e+02
1561 0 +9.498732008e+00 -1.384012680e+02 -1.384012680e+02
1786 0 +9.130914555e+00 -1.387690854e+02 -1.387690854e+02
1922 0 +8.002017049e+00 -1.398979830e+02 -1.398979830e+02
2252 0 +7.728078405e+00 -1.401719216e+02 -1.401719216e+02
2264 0 +6.999578564e+00 -1.409004214e+02 -1.409004214e+02
2285 0 +6.535532182e+00 -1.413644678e+02 -1.413644678e+02
2325 0 +5.762067266e+00 -1.421379327e+02 -1.421379327e+02
2388 0 +4.847141867e+00 -1.430528581e+02 -1.430528581e+02
