% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.553006949e+01 +1.307006949e+01 +1.307006949e+01 +1.9228e+00 -2.9126e+00 -2.6539e-01 +6.0934e-02 -2.3335e+00 +1.8702e+00 +2.3110e-01 +2.3530e+00 -9.0175e-01 -3.0187e+00
4 0 +2.419215294e+00 -4.078470610e-02 -4.078470610e-02 +8.3724e-01 +4.5380e+00 -1.8591e+00 -1.2021e+00 -1.9517e+00 -3.8051e+00 +1.4549e+00 +8.2550e-01 -1.3607e+00 +8.2601e-01
276 0 +2.110571610e+00 -3.494283904e-01 -3.494283904e-01 +1.3540e+00 +4.1473e+00 -3.1846e+00 -4.4312e-01 -4.2447e+00 -4.1555e+00 +1.9149e+00 -3.4449e+00 -3.2797e+00 -1.5502e-01
2054 0 +1.931649673e+00 -5.283503274e-01 -5.283503274e-01 +5.3545e+00 +3.9870e+00 -2.2805e+00 +1.4251e+00 -2.7499e+00 -1.3114e+00 -4.3475e+00 -6.9280e-01 -2.2632e+00 +2.0121e+00
2086 0 +1.532757033e+00 -9.272429674e-01 -9.272429674e-01 +5.3548e+00 +3.9844e+00 -2.2880e+00 +1.4247e+00 -2.7487e+00 -1.3103e+00 -4.3522e+00 -6.9087e-01 -2.2661e+00 +2.0183e+00
2149 0 +1.482938476e+00 -9.770615236e-01 -9.770615236e-01 +5.3474e+00 +3.9889e+00 -2.2681e+00 +1.4288e+00 -2.7577e+00 -1.3170e+00 -4.3507e+00 -6.8531e-01 -2.2711e+00 +2.0123e+00
2233 0 +1.385733550e+00 -1.074266450e+00 -1.074266450e+00 +5.3504e+00 +3.9899e+00 -2.2786e+00 +1.4282e+00 -2.7562e+00 -1.3104e+00 -4.3496e+00 -6.8827e-01 -2.2668e+00 +2.0128e+00
2266 0 +1.366969562e+00 -1.093030438e+00 -1.093030438e+00 +5.3478e+00 +3.9903e+00 -2.2745e+00 +1.4291e+00 -2.7586e+00 -1.3144e+00 -4.3479e+00 -6.9022e-01 -2.2717e+00 +2.0133e+00
2277 0 +1.343571080e+00 -1.116428920e+00 -1.116428920e+00 +5.3489e+00 +3.9893e+00 -2.2760e+00 +1.4285e+00 -2.7554e+00 -1.3163e+00 -4.3489e+00 -6.8904e-01 -2.2701e+00 +2.0114e+00
2281 0 +1.227355095e+00 -1.232644905e+00 -1.232644905e+00 +5.3466e+00 +3.9915e+00 -2.2719e+00 +1.4307e+00 -2.7575e+00 -1.3157e+00 -4.3503e+00 -6.8762e-01 -2.2684e+00 +2.0088e+00
2311 0 +1.193536471e+00 -1.266463529e+00 -1.266463529e+00 +5.3476e+00 +3.9894e+00 -2.2745e+00 +1.4306e+00 -2.7542e+00 -1.3177e+00 -4.3508e+00 -6.8881e-01 -2.2683e+00 +2.0116e+00
2313 0 +1.057881413e+00 -1.402118587e+00 -1.402118587e+00 +5.3474e+00 +3.9887e+00 -2.2726e+00 +1.4309e+00 -2.7542e+00 -1.3175e+00 -4.3524e+00 -6.8700e-01 -2.2684e+00 +2.0112e+00
2421 0 +1.021109197e+00 -1.438890803e+00 -1.438890803e+00 +5.3437e+00 +3.9899e+00 -2.2685e+00 +1.4329e+00 -2.7587e+00 -1.3165e+00 -4.3529e+00 -6.8746e-01 -2.2698e+00 +2.0140e+00
2430 0 +9.905216109e-01 -1.469478389e+00 -1.469478389e+00 +5.3427e+00 +3.9895e+00 -2.2677e+00 +1.4332e+00 -2.7581e+00 -1.3175e+00 -4.3538e+00 -6.8681e-01 -2.2699e+00 +2.0137e+00
2492 0 +9.768508400e-01 -1.483149160e+00 -1.483149160e+00 +5.3442e+00 +3.9896e+00 -2.2698e+00 +1.4328e+00 -2.7575e+00 -1.3165e+00 -4.3532e+00 -6.8778e-01 -2.2694e+00 +2.0135e+00
2516 0 +9.048238538e-01 -1.555176146e+00 -1.555176146e+00 +5.3433e+00 +3.9900e+00 -2.2687e+00 +1.4327e+00 -2.7583e+00 -1.3172e+00 -4.3532e+00 -6.8676e-01 -2.2702e+00 +2.0129e+00
2590 0 +8.903741450e-01 -1.569625855e+00 -1.569625855e+00 +5.3430e+00 +3.9901e+00 -2.2685e+00 +1.4329e+00 -2.7582e+00 -1.3171e+00 -4.3533e+00 -6.8724e-01 -2.2697e+00 +2.0127e+00
2711 0 +8.699016861e-01 -1.590098314e+00 -1.590098314e+00 +5.3426e+00 +3.9903e+00 -2.2677e+00 +1.4334e+00 -2.7587e+00 -1.3174e+00 -4.3534e+00 -6.8675e-01 -2.2700e+00 +2.0126e+00
2783 0 +8.440100867e-01 -1.615989913e+00 -1.615989913e+00 +5.3418e+00 +3.9905e+00 -2.2665e+00 +1.4336e+00 -2.7594e+00 -1.3178e+00 -4.3537e+00 -6.8633e-01 -2.2704e+00 +2.0125e+00
2996 0 +8.317103076e-01 -1.628289692e+00 -1.628289692e+00 +5.3416e+00 +3.9906e+00 -2.2662e+00 +1.4339e+00 -2.7597e+00 -1.3179e+00 -4.3537e+00 -6.8628e-01 -2.2705e+00 +2.0125e+00
3317 0 +8.118842943e-01 -1.648115706e+00 -1.648115706e+00 +5.3410e+00 +3.9908e+00 -2.2652e+00 +1.4341e+00 -2.7602e+00 -1.3183e+00 -4.3538e+00 -6.8575e-01 -2.2709e+00 +2.0122e+00
3380 0 +7.936315596e-01 -1.666368440e+00 -1.666368440e+00 +5.3402e+00 +3.9912e+00 -2.2638e+00 +1.4345e+00 -2.7611e+00 -1.3188e+00 -4.3541e+00 -6.8511e-01 -2.2714e+00 +2.0118e+00
3408 0 +7.720208970e-01 -1.687979103e+00 -1.687979103e+00 +5.3393e+00 +3.9914e+00 -2.2625e+00 +1.4349e+00 -2.7618e+00 -1.3194e+00 -4.3544e+00 -6.8441e-01 -2.2719e+00 +2.0115e+00
3471 0 +7.563698989e-01 -1.703630101e+00 -1.703630101e+00 +5.3389e+00 +3.9915e+00 -2.2620e+00 +1.4349e+00 -2.7620e+00 -1.3197e+00 -4.3546e+00 -6.8418e-01 -2.2720e+00 +2.0112e+00
9547 0 +6.774426121e-01 -1.782557388e+00 -1.782557388e+00 +2.3519e+00 +1.5532e-01 +3.6723e+00 +1.1585e+00 -3.6629e+00 +3.2377e+00 -3.9880e-01 -1.3227e+00 -1.3728e+00 -1.5918e+00
9554 0 +6.614456722e-01 -1.798554328e+00 -1.798554328e+00 +2.3489e+00 +1.5590e-01 +3.6715e+00 +1.1590e+00 -3.6634e+00 +3.2379e+00 -3.9301e-01 -1.3232e+00 -1.3708e+00 -1.5872e+00
9639 0 +6.466571569e-01 -1.813342843e+00 -1.813342843e+00 +2.3662e+00 +1.3880e-01 +3.6680e+00 +1.1607e+00 -3.6492e+00 +3.2350e+00 -3.9394e-01 -1.3367e+00 -1.3606e+00 -1.5851e+00
9658 0 +6.214809376e-01 -1.838519062e+00 -1.838519062e+00 +2.3683e+00 +1.3500e-01 +3.6731e+00 +1.1549e+00 -3.6524e+00 +3.2375e+00 -3.9104e-01 -1.3386e+00 -1.3612e+00 -1.5812e+00
9691 0 +6.017584437e-01 -1.858241556e+00 -1.858241556e+00 +2.3635e+00 +1.3316e-01 +3.6713e+00 +1.1634e+00 -3.6533e+00 +3.2391e+00 -3.9892e-01 -1.3306e+00 -1.3609e+00 -1.5753e+00
9694 0 +5.291640351e-01 -1.930835965e+00 -1.930835965e+00 +2.3679e+00 +1.3016e-01 +3.6756e+00 +1.1618e+00 -3.6522e+00 +3.2379e+00 -3.8676e-01 -1.3447e+00 -1.3498e+00 -1.5791e+00
9742 0 +4.925723156e-01 -1.967427684e+00 -1.967427684e+00 +2.3640e+00 +1.3101e-01 +3.6762e+00 +1.1575e+00 -3.6545e+00 +3.2382e+00 -3.9471e-01 -1.3343e+00 -1.3595e+00 -1.5735e+00
