% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +1.554098462e+01 +1.308098462e+01 +1.308098462e+01
3 0 +1.472577518e+01 +1.226577518e+01 +1.226577518e+01
4 0 +9.868594527e+00 +7.408594527e+00 +7.408594527e+00
22 0 +9.640004405e+00 +7.180004405e+00 +7.180004405e+00
32 0 +8.839690945e+00 +6.379690945e+00 +6.379690945e+00
56 0 +7.184688051e+00 +4.724688051e+00 +4.724688051e+00
574 0 +6.699870112e+00 +4.239870112e+00 +4.239870112e+00
887 0 +5.520391595e+00 +3.060391595e+00 +3.060391595e+00
1966 0 +4.961629201e+00 +2.501629201e+00 +2.501629201e+00
4857 0 +4.054693276e+00 +1.594693276e+00 +1.594693276e+00
5494 0 +3.705156854e+00 +1.245156854e+00 +1.245156854e+00
5506 0 +3.534277732e+00 +1.074277732e+00 +1.074277732e+00
5523 0 +2.822764088e+00 +3.627640877e-01 +3.627640877e-01
5568 0 +2.814042100e+00 +3.540421002e-01 +3.540421002e-01
5637 0 +2.662076352e+00 +2.020763517e-01 +2.020763517e-01
5654 0 +2.590238511e+00 +1.302385106e-01 +1.302385106e-01
5683 0 +2.379615795e+00 -8.038420505e-02 -8.038420505e-02
5689 0 +2.337904837e+00 -1.220951634e-01 -1.220951634e-01
5754 0 +1.801036160e+00 -6.589638398e-01 -6.589638398e-01
5999 0 +1.662394380e+00 -7.976056201e-01 -7.976056201e-01
6065 0 +1.561455196e+00 -8.985448041e-01 -8.985448041e-01
6095 0 +1.314342376e+00 -1.145657624e+00 -1.145657624e+00
6222 0 +1.201785726e+00 -1.258214274e+00 -1.258214274e+00
6244 0 +1.147897308e+00 -1.312102692e+00 -1.312102692e+00
6247 0 +9.346581962e-01 -1.525341804e+00 -1.525341804e+00
6341 0 +8.419876954e-01 -1.618012305e+00 -1.618012305e+00
6445 0 +8.011607516e-01 -1.658839248e+00 -1.658839248e+00
6470 0 +7.818040423e-01 -1.678195958e+00 -1.678195958e+00
6490 0 +6.543437843e-01 -1.805656216e+00 -1.805656216e+00
6661 0 +6.319817327e-01 -1.828018267e+00 -1.828018267e+00
6711 0 +6.111990132e-01 -1.848800987e+00 -1.848800987e+00
6767 0 +5.314799833e-01 -1.928520017e+00 -1.928520017e+00
6864 0 +5.051201382e-01 -1.954879862e+00 -1.954879862e+00
6942 0 +4.197770469e-01 -2.040222953e+00 -2.040222953e+00
6963 0 +3.829517564e-01 -2.077048244e+00 -2.077048244e+00
6997 0 +3.441398373e-01 -2.115860163e+00 -2.115860163e+00
7083 0 +3.368218478e-01 -2.123178152e+00 -2.123178152e+00
7085 0 +3.264655852e-01 -2.133534415e+00 -2.133534415e+00
7117 0 +3.218447331e-01 -2.138155267e+00 -2.138155267e+00
7162 0 +2.989202106e-01 -2.161079789e+00 -2.161079789e+00
7164 0 +2.766985108e-01 -2.183301489e+00 -2.183301489e+00
7295 0 +2.601123441e-01 -2.199887656e+00 -2.199887656e+00
7333 0 +2.358789029e-01 -2.224121097e+00 -2.224121097e+00
7517 0 +2.143073619e-01 -2.245692638e+00 -2.245692638e+00
7669 0 +1.940174731e-01 -2.265982527e+00 -2.265982527e+00
7907 0 +1.828516758e-01 -2.277148324e+00 -2.277148324e+00
7975 0 +1.678589364e-01 -2.292141064e+00 -2.292141064e+00
8340 0 +1.646748756e-01 -2.295325124e+00 -2.295325124e+00
8386 0 +1.601649391e-01 -2.299835061e+00 -2.299835061e+00
8431 0 +1.582481388e-01 -2.301751861e+00 -2.301751861e+00
8456 0 +1.519498383e-01 -2.308050162e+00 -2.308050162e+00
8462 0 +1.478162658e-01 -2.312183734e+00 -2.312183734e+00
8532 0 +1.442041889e-01 -2.315795811e+00 -2.315795811e+00
8631 0 +1.405637732e-01 -2.319436227e+00 -2.319436227e+00
8829 0 +1.372028990e-01 -2.322797101e+00 -2.322797101e+00
8875 0 +1.346152149e-01 -2.325384785e+00 -2.325384785e+00
8889 0 +1.308967808e-01 -2.329103219e+00 -2.329103219e+00
9111 0 +1.277439133e-01 -2.332256087e+00 -2.332256087e+00
9184 0 +1.255466860e-01 -2.334453314e+00 -2.334453314e+00
9230 0 +1.227997058e-01 -2.337200294e+00 -2.337200294e+00
9459 0 +1.200188795e-01 -2.339981121e+00 -2.339981121e+00
9659 0 +1.172544984e-01 -2.342745502e+00 -2.342745502e+00
9819 0 +1.146866235e-01 -2.345313377e+00 -2.345313377e+00
10248 0 +1.120406651e-01 -2.347959335e+00 -2.347959335e+00
11130 0 +1.094571972e-01 -2.350542803e+00 -2.350542803e+00
61128 0 +1.065274776e-01 -2.353472522e+00 -2.353472522e+00
61173 0 +1.038246454e-01 -2.356175355e+00 -2.356175355e+00
61359 0 +1.000363225e-01 -2.359963677e+00 -2.359963677e+00
61413 0 +9.778094549e-02 -2.362219055e+00 -2.362219055e+00
61516 0 +8.196123886e-02 -2.378038761e+00 -2.378038761e+00
61644 0 +7.905703079e-02 -2.380942969e+00 -2.380942969e+00
