% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4555 0 +1.421560587e-01 +3.732215606e+01 +3.732215606e+01
4632 0 +1.368775786e-01 +3.731687758e+01 +3.731687758e+01
4728 0 +1.306200906e-01 +3.731062009e+01 +3.731062009e+01
4812 0 +1.248451370e-01 +3.730484514e+01 +3.730484514e+01
5030 0 +1.215742229e-01 +3.730157422e+01 +3.730157422e+01
5077 0 +1.147879042e-01 +3.729478790e+01 +3.729478790e+01
5107 0 +1.094112141e-01 +3.728941121e+01 +3.728941121e+01
5223 0 +1.009869767e-01 +3.728098698e+01 +3.728098698e+01
5326 0 +9.899460758e-02 +3.727899461e+01 +3.727899461e+01
5347 0 +9.684726627e-02 +3.727684727e+01 +3.727684727e+01
5416 0 +9.284701124e-02 +3.727284701e+01 +3.727284701e+01
5527 0 +8.758429818e-02 +3.726758430e+01 +3.726758430e+01
5601 0 +8.572525759e-02 +3.726572526e+01 +3.726572526e+01
5616 0 +8.402300877e-02 +3.726402301e+01 +3.726402301e+01
5634 0 +7.985305999e-02 +3.725985306e+01 +3.725985306e+01
5654 0 +7.584652568e-02 +3.725584653e+01 +3.725584653e+01
5915 0 +7.366178602e-02 +3.725366179e+01 +3.725366179e+01
6020 0 +6.882147640e-02 +3.724882148e+01 +3.724882148e+01
6095 0 +6.718762942e-02 +3.724718763e+01 +3.724718763e+01
6118 0 +6.599978018e-02 +3.724599978e+01 +3.724599978e+01
6153 0 +6.262132371e-02 +3.724262132e+01 +3.724262132e+01
6426 0 +6.119367551e-02 +3.724119368e+01 +3.724119368e+01
6522 0 +6.001466880e-02 +3.724001467e+01 +3.724001467e+01
6575 0 +5.825640081e-02 +3.723825640e+01 +3.723825640e+01
6784 0 +5.723639532e-02 +3.723723640e+01 +3.723723640e+01
6955 0 +5.613983373e-02 +3.723613983e+01 +3.723613983e+01
6978 0 +5.470320265e-02 +3.723470320e+01 +3.723470320e+01
7447 0 +5.351235683e-02 +3.723351236e+01 +3.723351236e+01
7628 0 +5.237659513e-02 +3.723237660e+01 +3.723237660e+01
8403 0 +5.115886814e-02 +3.723115887e+01 +3.723115887e+01
9275 0 +5.006691429e-02 +3.723006691e+01 +3.723006691e+01
34417 0 +4.531276182e-02 +3.722531276e+01 +3.722531276e+01
34476 0 +4.096037401e-02 +3.722096037e+01 +3.722096037e+01
34613 0 +3.810739237e-02 +3.721810739e+01 +3.721810739e+01
34655 0 +3.121256173e-02 +3.721121256e+01 +3.721121256e+01
34979 0 +2.785828955e-02 +3.720785829e+01 +3.720785829e+01
35003 0 +2.707651553e-02 +3.720707652e+01 +3.720707652e+01
35104 0 +2.619661150e-02 +3.720619661e+01 +3.720619661e+01
35189 0 +2.543260552e-02 +3.720543261e+01 +3.720543261e+01
35207 0 +2.373329698e-02 +3.720373330e+01 +3.720373330e+01
35208 0 +2.139847271e-02 +3.720139847e+01 +3.720139847e+01
35365 0 +2.042225857e-02 +3.720042226e+01 +3.720042226e+01
35397 0 +1.974470812e-02 +3.719974471e+01 +3.719974471e+01
35435 0 +1.833133429e-02 +3.719833133e+01 +3.719833133e+01
35461 0 +1.663745262e-02 +3.719663745e+01 +3.719663745e+01
35518 0 +1.513183930e-02 +3.719513184e+01 +3.719513184e+01
35576 0 +1.327491925e-02 +3.719327492e+01 +3.719327492e+01
35723 0 +1.290590799e-02 +3.719290591e+01 +3.719290591e+01
35753 0 +1.172292616e-02 +3.719172293e+01 +3.719172293e+01
35907 0 +1.093096407e-02 +3.719093096e+01 +3.719093096e+01
35958 0 +1.031939069e-02 +3.719031939e+01 +3.719031939e+01
36022 0 +9.700774366e-03 +3.718970077e+01 +3.718970077e+01
36139 0 +9.407631360e-03 +3.718940763e+01 +3.718940763e+01
36151 0 +9.302549574e-03 +3.718930255e+01 +3.718930255e+01
36164 0 +8.592693674e-03 +3.718859269e+01 +3.718859269e+01
36219 0 +7.949156185e-03 +3.718794916e+01 +3.718794916e+01
36382 0 +7.616821238e-03 +3.718761682e+01 +3.718761682e+01
36400 0 +6.761484524e-03 +3.718676148e+01 +3.718676148e+01
36423 0 +6.665088994e-03 +3.718666509e+01 +3.718666509e+01
36500 0 +6.051771641e-03 +3.718605177e+01 +3.718605177e+01
36621 0 +5.926813195e-03 +3.718592681e+01 +3.718592681e+01
36642 0 +5.179076729e-03 +3.718517908e+01 +3.718517908e+01
36848 0 +4.123686513e-03 +3.718412369e+01 +3.718412369e+01
37199 0 +3.987726757e-03 +3.718398773e+01 +3.718398773e+01
37223 0 +3.946588943e-03 +3.718394659e+01 +3.718394659e+01
37266 0 +3.564093331e-03 +3.718356409e+01 +3.718356409e+01
37299 0 +3.367764193e-03 +3.718336776e+01 +3.718336776e+01
37389 0 +3.225154839e-03 +3.718322515e+01 +3.718322515e+01
37447 0 +2.761942531e-03 +3.718276194e+01 +3.718276194e+01
37504 0 +2.623423637e-03 +3.718262342e+01 +3.718262342e+01
37657 0 +2.546541956e-03 +3.718254654e+01 +3.718254654e+01
37693 0 +2.402638301e-03 +3.718240264e+01 +3.718240264e+01
37706 0 +2.177887920e-03 +3.718217789e+01 +3.718217789e+01
37749 0 +2.110992672e-03 +3.718211099e+01 +3.718211099e+01
37853 0 +1.694652310e-03 +3.718169465e+01 +3.718169465e+01
37954 0 +1.584900222e-03 +3.718158490e+01 +3.718158490e+01
37957 0 +1.452401325e-03 +3.718145240e+01 +3.718145240e+01
37999 0 +1.239830586e-03 +3.718123983e+01 +3.718123983e+01
38213 0 +1.197038239e-03 +3.718119704e+01 +3.718119704e+01
38234 0 +1.134817557e-03 +3.718113482e+01 +3.718113482e+01
38468 0 +9.175784315e-04 +3.718091758e+01 +3.718091758e+01
38809 0 +7.240098163e-04 +3.718072401e+01 +3.718072401e+01
38921 0 +6.748804799e-04 +3.718067488e+01 +3.718067488e+01
39043 0 +6.247490815e-04 +3.718062475e+01 +3.718062475e+01
39217 0 +6.144555219e-04 +3.718061446e+01 +3.718061446e+01
39224 0 +4.936518447e-04 +3.718049365e+01 +3.718049365e+01
39358 0 +4.874664596e-04 +3.718048747e+01 +3.718048747e+01
39371 0 +4.738354050e-04 +3.718047384e+01 +3.718047384e+01
39463 0 +4.596229812e-04 +3.718045962e+01 +3.718045962e+01
39546 0 +4.422776860e-04 +3.718044228e+01 +3.718044228e+01
39583 0 +4.036289733e-04 +3.718040363e+01 +3.718040363e+01
39790 0 +3.818552689e-04 +3.718038186e+01 +3.718038186e+01
39877 0 +3.761351151e-04 +3.718037614e+01 +3.718037614e+01
39891 0 +3.465410548e-04 +3.718034654e+01 +3.718034654e+01
40150 0 +3.254558749e-04 +3.718032546e+01 +3.718032546e+01
40335 0 +2.918357486e-04 +3.718029184e+01 +3.718029184e+01
40528 0 +2.812047129e-04 +3.718028120e+01 +3.718028120e+01
40606 0 +2.600150283e-04 +3.718026002e+01 +3.718026002e+01
40679 0 +2.518914751e-04 +3.718025189e+01 +3.718025189e+01
40734 0 +2.412454312e-04 +3.718024125e+01 +3.718024125e+01
40933 0 +2.364852569e-04 +3.718023649e+01 +3.718023649e+01
40990 0 +2.271373435e-04 +3.718022714e+01 +3.718022714e+01
40993 0 +2.156469929e-04 +3.718021565e+01 +3.718021565e+01
41041 0 +2.089241594e-04 +3.718020892e+01 +3.718020892e+01
41045 0 +1.952266462e-04 +3.718019523e+01 +3.718019523e+01
41124 0 +1.946460241e-04 +3.718019465e+01 +3.718019465e+01
41191 0 +1.889427238e-04 +3.718018894e+01 +3.718018894e+01
41197 0 +1.805685867e-04 +3.718018057e+01 +3.718018057e+01
41223 0 +1.679360101e-04 +3.718016794e+01 +3.718016794e+01
41338 0 +1.621463842e-04 +3.718016215e+01 +3.718016215e+01
41405 0 +1.582097657e-04 +3.718015821e+01 +3.718015821e+01
41500 0 +1.438486994e-04 +3.718014385e+01 +3.718014385e+01
41782 0 +1.383686077e-04 +3.718013837e+01 +3.718013837e+01
41866 0 +1.373200190e-04 +3.718013732e+01 +3.718013732e+01
41976 0 +1.324674706e-04 +3.718013247e+01 +3.718013247e+01
42127 0 +1.287916209e-04 +3.718012879e+01 +3.718012879e+01
42514 0 +1.256129466e-04 +3.718012561e+01 +3.718012561e+01
43142 0 +1.213324067e-04 +3.718012133e+01 +3.718012133e+01
43229 0 +1.201048175e-04 +3.718012010e+01 +3.718012010e+01
43281 0 +1.163211292e-04 +3.718011632e+01 +3.718011632e+01
43395 0 +1.142433969e-04 +3.718011424e+01 +3.718011424e+01
43635 0 +1.063680809e-04 +3.718010637e+01 +3.718010637e+01
43870 0 +1.041891810e-04 +3.718010419e+01 +3.718010419e+01
43989 0 +1.021597761e-04 +3.718010216e+01 +3.718010216e+01
44170 0 +9.806229910e-05 +3.718009806e+01 +3.718009806e+01
44359 0 +9.740653337e-05 +3.718009741e+01 +3.718009741e+01
44470 0 +9.466239439e-05 +3.718009466e+01 +3.718009466e+01
44677 0 +9.255855094e-05 +3.718009256e+01 +3.718009256e+01
44940 0 +9.103695852e-05 +3.718009104e+01 +3.718009104e+01
45367 0 +8.884144647e-05 +3.718008884e+01 +3.718008884e+01
46894 0 +8.700955430e-05 +3.718008701e+01 +3.718008701e+01
48178 0 +8.507975437e-05 +3.718008508e+01 +3.718008508e+01
50119 0 +8.312985965e-05 +3.718008313e+01 +3.718008313e+01
78649 0 +8.127060254e-05 +3.718008127e+01 +3.718008127e+01
78948 0 +7.525266767e-05 +3.718007525e+01 +3.718007525e+01
79777 0 +7.051467883e-05 +3.718007051e+01 +3.718007051e+01
80771 0 +6.810523733e-05 +3.718006811e+01 +3.718006811e+01
80898 0 +6.708916186e-05 +3.718006709e+01 +3.718006709e+01
81107 0 +6.588591243e-05 +3.718006589e+01 +3.718006589e+01
81196 0 +6.390975774e-05 +3.718006391e+01 +3.718006391e+01
81670 0 +6.132265379e-05 +3.718006132e+01 +3.718006132e+01
81740 0 +5.973204703e-05 +3.718005973e+01 +3.718005973e+01
81998 0 +5.472651115e-05 +3.718005473e+01 +3.718005473e+01
82240 0 +5.186400827e-05 +3.718005186e+01 +3.718005186e+01
82336 0 +4.977321302e-05 +3.718004977e+01 +3.718004977e+01
82442 0 +4.884893107e-05 +3.718004885e+01 +3.718004885e+01
82662 0 +4.706182526e-05 +3.718004706e+01 +3.718004706e+01
82698 0 +4.518453250e-05 +3.718004518e+01 +3.718004518e+01
82777 0 +4.378520153e-05 +3.718004379e+01 +3.718004379e+01
82915 0 +4.280630153e-05 +3.718004281e+01 +3.718004281e+01
82976 0 +4.103244603e-05 +3.718004103e+01 +3.718004103e+01
83042 0 +3.952831643e-05 +3.718003953e+01 +3.718003953e+01
83100 0 +3.887533040e-05 +3.718003888e+01 +3.718003888e+01
83143 0 +3.760356648e-05 +3.718003760e+01 +3.718003760e+01
83203 0 +3.634360331e-05 +3.718003634e+01 +3.718003634e+01
83340 0 +3.628882634e-05 +3.718003629e+01 +3.718003629e+01
83382 0 +3.420124128e-05 +3.718003420e+01 +3.718003420e+01
83500 0 +3.356541598e-05 +3.718003357e+01 +3.718003357e+01
83526 0 +3.289777736e-05 +3.718003290e+01 +3.718003290e+01
83531 0 +3.210414135e-05 +3.718003210e+01 +3.718003210e+01
83681 0 +3.054833737e-05 +3.718003055e+01 +3.718003055e+01
83779 0 +3.019575333e-05 +3.718003020e+01 +3.718003020e+01
83977 0 +2.941270589e-05 +3.718002941e+01 +3.718002941e+01
83980 0 +2.882555695e-05 +3.718002883e+01 +3.718002883e+01
84195 0 +2.814061004e-05 +3.718002814e+01 +3.718002814e+01
84229 0 +2.716534834e-05 +3.718002717e+01 +3.718002717e+01
84628 0 +2.659888575e-05 +3.718002660e+01 +3.718002660e+01
84731 0 +2.629636716e-05 +3.718002630e+01 +3.718002630e+01
85013 0 +2.567954171e-05 +3.718002568e+01 +3.718002568e+01
85164 0 +2.506773161e-05 +3.718002507e+01 +3.718002507e+01
85627 0 +2.453894906e-05 +3.718002454e+01 +3.718002454e+01
86491 0 +2.395315779e-05 +3.718002395e+01 +3.718002395e+01
87229 0 +2.342087353e-05 +3.718002342e+01 +3.718002342e+01
87542 0 +2.288243995e-05 +3.718002288e+01 +3.718002288e+01
88250 0 +2.229440681e-05 +3.718002229e+01 +3.718002229e+01
88696 0 +2.175177545e-05 +3.718002175e+01 +3.718002175e+01
89228 0 +2.137777106e-05 +3.718002138e+01 +3.718002138e+01
89740 0 +2.086696426e-05 +3.718002087e+01 +3.718002087e+01
90467 0 +2.040727422e-05 +3.718002041e+01 +3.718002041e+01
91264 0 +1.994277097e-05 +3.718001994e+01 +3.718001994e+01
92416 0 +1.949448680e-05 +3.718001949e+01 +3.718001949e+01
94378 0 +1.904483592e-05 +3.718001904e+01 +3.718001904e+01
141913 0 +1.752546801e-05 +3.718001753e+01 +3.718001753e+01
142101 0 +1.698733416e-05 +3.718001699e+01 +3.718001699e+01
142260 0 +1.667005615e-05 +3.718001667e+01 +3.718001667e+01
142449 0 +1.545997480e-05 +3.718001546e+01 +3.718001546e+01
143049 0 +1.488827388e-05 +3.718001489e+01 +3.718001489e+01
143150 0 +1.441537719e-05 +3.718001442e+01 +3.718001442e+01
143200 0 +1.180708217e-05 +3.718001181e+01 +3.718001181e+01
143322 0 +1.153013524e-05 +3.718001153e+01 +3.718001153e+01
143394 0 +1.118818796e-05 +3.718001119e+01 +3.718001119e+01
143858 0 +1.089205016e-05 +3.718001089e+01 +3.718001089e+01
143973 0 +1.015778764e-05 +3.718001016e+01 +3.718001016e+01
144080 0 +9.810830974e-06 +3.718000981e+01 +3.718000981e+01
144083 0 +9.382175136e-06 +3.718000938e+01 +3.718000938e+01
144251 0 +8.608999977e-06 +3.718000861e+01 +3.718000861e+01
144312 0 +8.271563722e-06 +3.718000827e+01 +3.718000827e+01
144390 0 +7.673430474e-06 +3.718000767e+01 +3.718000767e+01
144460 0 +5.871126483e-06 +3.718000587e+01 +3.718000587e+01
144855 0 +5.354390218e-06 +3.718000535e+01 +3.718000535e+01
145175 0 +4.646691529e-06 +3.718000465e+01 +3.718000465e+01
145324 0 +4.523542913e-06 +3.718000452e+01 +3.718000452e+01
145356 0 +4.369642021e-06 +3.718000437e+01 +3.718000437e+01
145398 0 +3.599538026e-06 +3.718000360e+01 +3.718000360e+01
145596 0 +3.169463895e-06 +3.718000317e+01 +3.718000317e+01
145971 0 +3.007296478e-06 +3.718000301e+01 +3.718000301e+01
145998 0 +2.791238558e-06 +3.718000279e+01 +3.718000279e+01
146097 0 +2.583068742e-06 +3.718000258e+01 +3.718000258e+01
146214 0 +2.445302592e-06 +3.718000245e+01 +3.718000245e+01
146431 0 +2.222320447e-06 +3.718000222e+01 +3.718000222e+01
146676 0 +2.169733825e-06 +3.718000217e+01 +3.718000217e+01
146727 0 +2.043208866e-06 +3.718000204e+01 +3.718000204e+01
146821 0 +2.009729073e-06 +3.718000201e+01 +3.718000201e+01
146849 0 +1.980190213e-06 +3.718000198e+01 +3.718000198e+01
146919 0 +1.945676509e-06 +3.718000195e+01 +3.718000195e+01
146936 0 +1.679868490e-06 +3.718000168e+01 +3.718000168e+01
147052 0 +1.528318201e-06 +3.718000153e+01 +3.718000153e+01
147100 0 +1.477780579e-06 +3.718000148e+01 +3.718000148e+01
147750 0 +1.415712987e-06 +3.718000142e+01 +3.718000142e+01
147868 0 +1.397338757e-06 +3.718000140e+01 +3.718000140e+01
147988 0 +1.276424001e-06 +3.718000128e+01 +3.718000128e+01
148115 0 +1.208510028e-06 +3.718000121e+01 +3.718000121e+01
148128 0 +1.029027331e-06 +3.718000103e+01 +3.718000103e+01
148503 0 +1.020058050e-06 +3.718000102e+01 +3.718000102e+01
148535 0 +9.701504879e-07 +3.718000097e+01 +3.718000097e+01
148612 0 +9.477388119e-07 +3.718000095e+01 +3.718000095e+01
148840 0 +9.302747159e-07 +3.718000093e+01 +3.718000093e+01
148876 0 +8.865924670e-07 +3.718000089e+01 +3.718000089e+01
149006 0 +8.595754579e-07 +3.718000086e+01 +3.718000086e+01
149135 0 +8.457365013e-07 +3.718000085e+01 +3.718000085e+01
149167 0 +7.976003147e-07 +3.718000080e+01 +3.718000080e+01
149318 0 +7.834077564e-07 +3.718000078e+01 +3.718000078e+01
149328 0 +7.417023298e-07 +3.718000074e+01 +3.718000074e+01
149679 0 +7.370356059e-07 +3.718000074e+01 +3.718000074e+01
149740 0 +6.997011113e-07 +3.718000070e+01 +3.718000070e+01
150058 0 +6.722471539e-07 +3.718000067e+01 +3.718000067e+01
150488 0 +6.501436260e-07 +3.718000065e+01 +3.718000065e+01
150643 0 +6.114035429e-07 +3.718000061e+01 +3.718000061e+01
151032 0 +5.685657811e-07 +3.718000057e+01 +3.718000057e+01
151205 0 +5.531139067e-07 +3.718000055e+01 +3.718000055e+01
151262 0 +5.418058606e-07 +3.718000054e+01 +3.718000054e+01
151635 0 +5.321066325e-07 +3.718000053e+01 +3.718000053e+01
152105 0 +5.047352118e-07 +3.718000050e+01 +3.718000050e+01
152209 0 +4.987160764e-07 +3.718000050e+01 +3.718000050e+01
152285 0 +4.720962892e-07 +3.718000047e+01 +3.718000047e+01
152363 0 +4.580616846e-07 +3.718000046e+01 +3.718000046e+01
152576 0 +4.353802652e-07 +3.718000044e+01 +3.718000044e+01
153104 0 +4.069378576e-07 +3.718000041e+01 +3.718000041e+01
153309 0 +3.972791163e-07 +3.718000040e+01 +3.718000040e+01
153610 0 +3.879538895e-07 +3.718000039e+01 +3.718000039e+01
153709 0 +3.774850086e-07 +3.718000038e+01 +3.718000038e+01
153993 0 +3.354903697e-07 +3.718000034e+01 +3.718000034e+01
154358 0 +3.212397459e-07 +3.718000032e+01 +3.718000032e+01
154595 0 +3.099407735e-07 +3.718000031e+01 +3.718000031e+01
154679 0 +2.983187386e-07 +3.718000030e+01 +3.718000030e+01
154694 0 +2.948990030e-07 +3.718000029e+01 +3.718000029e+01
154732 0 +2.739252807e-07 +3.718000027e+01 +3.718000027e+01
154937 0 +2.662178176e-07 +3.718000027e+01 +3.718000027e+01
155101 0 +2.619957655e-07 +3.718000026e+01 +3.718000026e+01
155124 0 +2.524358109e-07 +3.718000025e+01 +3.718000025e+01
155443 0 +2.345262260e-07 +3.718000023e+01 +3.718000023e+01
155545 0 +2.239185761e-07 +3.718000022e+01 +3.718000022e+01
155739 0 +2.193431996e-07 +3.718000022e+01 +3.718000022e+01
155768 0 +2.128514680e-07 +3.718000021e+01 +3.718000021e+01
155857 0 +2.086567505e-07 +3.718000021e+01 +3.718000021e+01
156164 0 +1.939263257e-07 +3.718000019e+01 +3.718000019e+01
156257 0 +1.824891243e-07 +3.718000018e+01 +3.718000018e+01
156455 0 +1.750981085e-07 +3.718000018e+01 +3.718000018e+01
156534 0 +1.562230239e-07 +3.718000016e+01 +3.718000016e+01
156948 0 +1.536281005e-07 +3.718000015e+01 +3.718000015e+01
156983 0 +1.429691210e-07 +3.718000014e+01 +3.718000014e+01
157086 0 +1.333550230e-07 +3.718000013e+01 +3.718000013e+01
157568 0 +1.263948306e-07 +3.718000013e+01 +3.718000013e+01
157724 0 +1.258922495e-07 +3.718000013e+01 +3.718000013e+01
157834 0 +1.218373455e-07 +3.718000012e+01 +3.718000012e+01
158088 0 +1.193387220e-07 +3.718000012e+01 +3.718000012e+01
158171 0 +9.836766424e-08 +3.718000010e+01 +3.718000010e+01
158855 0 +9.366982567e-08 +3.718000009e+01 +3.718000009e+01
158977 0 +8.883233704e-08 +3.718000009e+01 +3.718000009e+01
159101 0 +8.681067243e-08 +3.718000009e+01 +3.718000009e+01
159244 0 +8.505665505e-08 +3.718000009e+01 +3.718000009e+01
159287 0 +8.118517059e-08 +3.718000008e+01 +3.718000008e+01
159646 0 +7.799922486e-08 +3.718000008e+01 +3.718000008e+01
159671 0 +7.566021054e-08 +3.718000008e+01 +3.718000008e+01
159909 0 +7.128893031e-08 +3.718000007e+01 +3.718000007e+01
160038 0 +7.074812203e-08 +3.718000007e+01 +3.718000007e+01
160058 0 +6.694113353e-08 +3.718000007e+01 +3.718000007e+01
160123 0 +6.057656066e-08 +3.718000006e+01 +3.718000006e+01
160416 0 +5.838965222e-08 +3.718000006e+01 +3.718000006e+01
160716 0 +5.745936704e-08 +3.718000006e+01 +3.718000006e+01
160745 0 +5.609270914e-08 +3.718000006e+01 +3.718000006e+01
160920 0 +5.433233241e-08 +3.718000005e+01 +3.718000005e+01
160985 0 +5.177534490e-08 +3.718000005e+01 +3.718000005e+01
161088 0 +5.031652250e-08 +3.718000005e+01 +3.718000005e+01
161184 0 +4.856413227e-08 +3.718000005e+01 +3.718000005e+01
161343 0 +4.672003939e-08 +3.718000005e+01 +3.718000005e+01
161357 0 +4.501519868e-08 +3.718000005e+01 +3.718000005e+01
161783 0 +4.325819702e-08 +3.718000004e+01 +3.718000004e+01
161929 0 +4.215716132e-08 +3.718000004e+01 +3.718000004e+01
162183 0 +4.057154968e-08 +3.718000004e+01 +3.718000004e+01
162198 0 +3.908070312e-08 +3.718000004e+01 +3.718000004e+01
162408 0 +3.788978375e-08 +3.718000004e+01 +3.718000004e+01
162564 0 +3.663583925e-08 +3.718000004e+01 +3.718000004e+01
162696 0 +3.572639429e-08 +3.718000004e+01 +3.718000004e+01
162876 0 +3.536687387e-08 +3.718000004e+01 +3.718000004e+01
162999 0 +3.397646253e-08 +3.718000003e+01 +3.718000003e+01
163131 0 +3.380905156e-08 +3.718000003e+01 +3.718000003e+01
163161 0 +3.262342574e-08 +3.718000003e+01 +3.718000003e+01
163246 0 +3.203341237e-08 +3.718000003e+01 +3.718000003e+01
163589 0 +3.115330571e-08 +3.718000003e+01 +3.718000003e+01
163651 0 +3.009215988e-08 +3.718000003e+01 +3.718000003e+01
164125 0 +2.912540964e-08 +3.718000003e+01 +3.718000003e+01
164598 0 +2.848590697e-08 +3.718000003e+01 +3.718000003e+01
164710 0 +2.808143762e-08 +3.718000003e+01 +3.718000003e+01
164919 0 +2.734677906e-08 +3.718000003e+01 +3.718000003e+01
165281 0 +2.686605427e-08 +3.718000003e+01 +3.718000003e+01
165401 0 +2.578789093e-08 +3.718000003e+01 +3.718000003e+01
165782 0 +2.544026501e-08 +3.718000003e+01 +3.718000003e+01
165987 0 +2.511499275e-08 +3.718000003e+01 +3.718000003e+01
166394 0 +2.429188584e-08 +3.718000002e+01 +3.718000002e+01
166955 0 +2.384750530e-08 +3.718000002e+01 +3.718000002e+01
167282 0 +2.341823802e-08 +3.718000002e+01 +3.718000002e+01
167809 0 +2.290665435e-08 +3.718000002e+01 +3.718000002e+01
168473 0 +2.230266460e-08 +3.718000002e+01 +3.718000002e+01
169136 0 +2.181493386e-08 +3.718000002e+01 +3.718000002e+01
170191 0 +2.136133759e-08 +3.718000002e+01 +3.718000002e+01
171522 0 +2.083336881e-08 +3.718000002e+01 +3.718000002e+01
