% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1568 0 +2.299303306e-04 -1.791297701e+02 -1.791297701e+02 +1.3281e+00 -3.4144e+00 +8.8721e-01
1635 0 +1.516599335e-04 -1.791298483e+02 -1.791298483e+02 +1.3280e+00 -3.4142e+00 +8.8721e-01
1698 0 +4.728096741e-05 -1.791299527e+02 -1.791299527e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1731 0 +3.837741369e-05 -1.791299616e+02 -1.791299616e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1734 0 +3.342283037e-05 -1.791299666e+02 -1.791299666e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1742 0 +3.171510539e-05 -1.791299683e+02 -1.791299683e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1772 0 +3.039445076e-05 -1.791299696e+02 -1.791299696e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1781 0 +2.935128455e-05 -1.791299706e+02 -1.791299706e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1809 0 +2.597833873e-05 -1.791299740e+02 -1.791299740e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1815 0 +2.253053572e-05 -1.791299775e+02 -1.791299775e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1817 0 +9.039765501e-06 -1.791299910e+02 -1.791299910e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1906 0 +6.529039041e-06 -1.791299935e+02 -1.791299935e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1918 0 +4.465855142e-06 -1.791299955e+02 -1.791299955e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2003 0 +2.009296225e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2036 0 +1.726482793e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2053 0 +1.002959834e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2055 0 +8.316766298e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2070 0 +7.370775847e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2088 0 +4.366519875e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2178 0 +4.153495468e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2215 0 +3.801094692e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2234 0 +1.992747514e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2265 0 +1.589807823e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2315 0 +1.404567627e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2316 0 +1.324482355e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2325 0 +7.276869951e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2360 0 +6.493891647e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2367 0 +2.911207275e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2382 0 +2.456357606e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2390 0 +1.965804586e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2421 0 +1.579624609e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2428 0 +1.321805598e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2435 0 +9.504162790e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.514379330e+00 +1.004514379e+03 +1.004514379e+03 +2.4129e-01 +9.0428e-01 +7.7690e-01
14 0 +2.562816623e+00 +1.002562817e+03 +1.002562817e+03 -9.3069e-01 +1.3841e+00 +1.9504e+00
20 0 +1.701552501e+00 +1.001701553e+03 +1.001701553e+03 -1.0064e+00 +3.2009e+00 +1.1000e+00
66 0 +5.711484956e-01 +1.000571148e+03 +1.000571148e+03 -1.4773e+00 +1.2298e+00 +1.7245e+00
96 0 +2.694619181e-01 +1.000269462e+03 +1.000269462e+03 -1.4562e+00 +1.5324e+00 +1.4564e+00
114 0 +1.767895225e-01 +1.000176790e+03 +1.000176790e+03 -1.3967e+00 +1.5809e+00 +1.5520e+00
144 0 +1.008452217e-01 +1.000100845e+03 +1.000100845e+03 -1.5032e+00 +1.4941e+00 +1.5266e+00
153 0 +7.941655890e-02 +1.000079417e+03 +1.000079417e+03 -1.5337e+00 +1.4844e+00 +1.5782e+00
191 0 +6.956759367e-02 +1.000069568e+03 +1.000069568e+03 -1.4760e+00 +1.4895e+00 +1.5709e+00
193 0 +6.331242127e-02 +1.000063312e+03 +1.000063312e+03 -1.4969e+00 +1.4168e+00 +1.5986e+00
213 0 +2.399396288e-02 +1.000023994e+03 +1.000023994e+03 -1.4919e+00 +1.4746e+00 +1.5854e+00
299 0 +1.203997878e-02 +1.000012040e+03 +1.000012040e+03 -1.4969e+00 +1.4439e+00 +1.5878e+00
315 0 +1.175912498e-02 +1.000011759e+03 +1.000011759e+03 -1.5060e+00 +1.4457e+00 +1.5903e+00
361 0 +8.830622995e-03 +1.000008831e+03 +1.000008831e+03 -1.5055e+00 +1.4437e+00 +1.5959e+00
393 0 +3.364804257e-03 +1.000003365e+03 +1.000003365e+03 -1.5045e+00 +1.4473e+00 +1.5946e+00
420 0 +2.676983818e-03 +1.000002677e+03 +1.000002677e+03 -1.5034e+00 +1.4509e+00 +1.5920e+00
433 0 +2.293853544e-03 +1.000002294e+03 +1.000002294e+03 -1.5036e+00 +1.4502e+00 +1.5920e+00
438 0 +1.982770096e-03 +1.000001983e+03 +1.000001983e+03 -1.5041e+00 +1.4478e+00 +1.5931e+00
439 0 +1.428471789e-03 +1.000001428e+03 +1.000001428e+03 -1.5032e+00 +1.4504e+00 +1.5924e+00
446 0 +9.989236022e-04 +1.000000999e+03 +1.000000999e+03 -1.5034e+00 +1.4487e+00 +1.5932e+00
457 0 +6.759368173e-04 +1.000000676e+03 +1.000000676e+03 -1.5038e+00 +1.4485e+00 +1.5934e+00
466 0 +4.309164481e-04 +1.000000431e+03 +1.000000431e+03 -1.5037e+00 +1.4490e+00 +1.5932e+00
498 0 +4.050721926e-04 +1.000000405e+03 +1.000000405e+03 -1.5039e+00 +1.4482e+00 +1.5934e+00
503 0 +2.840162457e-04 +1.000000284e+03 +1.000000284e+03 -1.5040e+00 +1.4478e+00 +1.5937e+00
504 0 +2.776926009e-04 +1.000000278e+03 +1.000000278e+03 -1.5040e+00 +1.4483e+00 +1.5935e+00
508 0 +1.695474182e-04 +1.000000170e+03 +1.000000170e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
1803 0 +1.530983301e-04 +1.000000153e+03 +1.000000153e+03 -1.5041e+00 +1.4480e+00 +1.5937e+00
1830 0 +1.445544553e-04 +1.000000145e+03 +1.000000145e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1839 0 +1.360128500e-04 +1.000000136e+03 +1.000000136e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00
1852 0 +9.125759618e-05 +1.000000091e+03 +1.000000091e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1863 0 +7.193990928e-05 +1.000000072e+03 +1.000000072e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1871 0 +4.847445928e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1889 0 +2.826008074e-05 +1.000000028e+03 +1.000000028e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1988 0 +1.062132355e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2028 0 +7.970598062e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2057 0 +4.420718597e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2100 0 +2.102407052e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2140 0 +1.944868131e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2144 0 +6.651657714e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2226 0 +6.210234460e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2262 0 +6.056874327e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2264 0 +4.174614787e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2271 0 +3.120059091e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2316 0 +2.638194019e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2334 0 +2.118844122e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2351 0 +1.116765134e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2399 0 +9.672032775e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2404 0 +8.125221029e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2419 0 +7.917162748e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2430 0 +5.175297701e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2444 0 +3.362606549e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2469 0 +3.061609277e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2470 0 +1.603791588e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2484 0 +4.096705197e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
