% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
21 0 +4.845592799e+06 +4.845382919e+06 +4.845382919e+06
99 0 +4.647104254e+06 +4.646894374e+06 +4.646894374e+06
211 0 +3.024353817e+06 +3.024143937e+06 +3.024143937e+06
377 0 +2.707699728e+06 +2.707489848e+06 +2.707489848e+06
492 0 +2.677141430e+06 +2.676931550e+06 +2.676931550e+06
684 0 +1.792508073e+06 +1.792298193e+06 +1.792298193e+06
850 0 +1.679464863e+06 +1.679254983e+06 +1.679254983e+06
867 0 +1.551735164e+06 +1.551525284e+06 +1.551525284e+06
924 0 +1.265341276e+06 +1.265131396e+06 +1.265131396e+06
940 0 +1.229922762e+06 +1.229712882e+06 +1.229712882e+06
1050 0 +1.030958347e+06 +1.030748467e+06 +1.030748467e+06
1208 0 +8.974602466e+05 +8.972503666e+05 +8.972503666e+05
1243 0 +8.485594774e+05 +8.483495974e+05 +8.483495974e+05
1301 0 +7.767435371e+05 +7.765336571e+05 +7.765336571e+05
1338 0 +6.922962700e+05 +6.920863900e+05 +6.920863900e+05
1408 0 +6.715438860e+05 +6.713340060e+05 +6.713340060e+05
1423 0 +5.513442503e+05 +5.511343703e+05 +5.511343703e+05
1581 0 +5.443397632e+05 +5.441298832e+05 +5.441298832e+05
1722 0 +5.156108558e+05 +5.154009758e+05 +5.154009758e+05
1744 0 +4.815109779e+05 +4.813010979e+05 +4.813010979e+05
1830 0 +4.687570698e+05 +4.685471898e+05 +4.685471898e+05
1834 0 +4.524254054e+05 +4.522155254e+05 +4.522155254e+05
1918 0 +4.166549830e+05 +4.164451030e+05 +4.164451030e+05
1972 0 +3.516176225e+05 +3.514077425e+05 +3.514077425e+05
2068 0 +3.278796229e+05 +3.276697429e+05 +3.276697429e+05
2172 0 +2.428397709e+05 +2.426298909e+05 +2.426298909e+05
2485 0 +2.334432252e+05 +2.332333452e+05 +2.332333452e+05
2529 0 +2.252834408e+05 +2.250735608e+05 +2.250735608e+05
2551 0 +2.069039069e+05 +2.066940269e+05 +2.066940269e+05
2556 0 +1.865169987e+05 +1.863071187e+05 +1.863071187e+05
2603 0 +1.627547537e+05 +1.625448737e+05 +1.625448737e+05
2798 0 +1.544230346e+05 +1.542131546e+05 +1.542131546e+05
2829 0 +1.508130762e+05 +1.506031962e+05 +1.506031962e+05
2859 0 +1.424970643e+05 +1.422871843e+05 +1.422871843e+05
2942 0 +1.407083076e+05 +1.404984276e+05 +1.404984276e+05
2994 0 +1.370490927e+05 +1.368392127e+05 +1.368392127e+05
3021 0 +1.343003579e+05 +1.340904779e+05 +1.340904779e+05
3133 0 +1.308506854e+05 +1.306408054e+05 +1.306408054e+05
3157 0 +1.279435163e+05 +1.277336363e+05 +1.277336363e+05
3189 0 +1.226431941e+05 +1.224333141e+05 +1.224333141e+05
3205 0 +1.165405061e+05 +1.163306261e+05 +1.163306261e+05
3244 0 +1.019078895e+05 +1.016980095e+05 +1.016980095e+05
3371 0 +9.905426937e+04 +9.884438937e+04 +9.884438937e+04
3424 0 +9.433721118e+04 +9.412733118e+04 +9.412733118e+04
3429 0 +8.314439735e+04 +8.293451735e+04 +8.293451735e+04
3975 0 +7.768088540e+04 +7.747100540e+04 +7.747100540e+04
3977 0 +7.739799188e+04 +7.718811188e+04 +7.718811188e+04
4309 0 +7.201798333e+04 +7.180810333e+04 +7.180810333e+04
4433 0 +6.885450918e+04 +6.864462918e+04 +6.864462918e+04
4517 0 +6.710562339e+04 +6.689574339e+04 +6.689574339e+04
4644 0 +6.559235749e+04 +6.538247749e+04 +6.538247749e+04
4721 0 +6.331766718e+04 +6.310778718e+04 +6.310778718e+04
4769 0 +6.304457545e+04 +6.283469545e+04 +6.283469545e+04
4822 0 +6.144657552e+04 +6.123669552e+04 +6.123669552e+04
4913 0 +5.977885338e+04 +5.956897338e+04 +5.956897338e+04
4972 0 +5.849143308e+04 +5.828155308e+04 +5.828155308e+04
5057 0 +5.666054512e+04 +5.645066512e+04 +5.645066512e+04
5078 0 +5.537392805e+04 +5.516404805e+04 +5.516404805e+04
5208 0 +5.473391264e+04 +5.452403264e+04 +5.452403264e+04
5397 0 +5.320541464e+04 +5.299553464e+04 +5.299553464e+04
5474 0 +5.210558717e+04 +5.189570717e+04 +5.189570717e+04
5654 0 +5.086182800e+04 +5.065194800e+04 +5.065194800e+04
5742 0 +4.961279169e+04 +4.940291169e+04 +4.940291169e+04
5758 0 +4.870359561e+04 +4.849371561e+04 +4.849371561e+04
5821 0 +4.785331544e+04 +4.764343544e+04 +4.764343544e+04
5884 0 +4.613661737e+04 +4.592673737e+04 +4.592673737e+04
5912 0 +4.466625527e+04 +4.445637527e+04 +4.445637527e+04
5966 0 +4.348074781e+04 +4.327086781e+04 +4.327086781e+04
6033 0 +4.238322781e+04 +4.217334781e+04 +4.217334781e+04
6047 0 +4.132892577e+04 +4.111904577e+04 +4.111904577e+04
6096 0 +3.888719428e+04 +3.867731428e+04 +3.867731428e+04
6190 0 +3.620282608e+04 +3.599294608e+04 +3.599294608e+04
6228 0 +3.515874088e+04 +3.494886088e+04 +3.494886088e+04
6234 0 +3.361945254e+04 +3.340957254e+04 +3.340957254e+04
6282 0 +3.265335772e+04 +3.244347772e+04 +3.244347772e+04
6288 0 +3.231378684e+04 +3.210390684e+04 +3.210390684e+04
6293 0 +3.144795636e+04 +3.123807636e+04 +3.123807636e+04
6365 0 +3.066105295e+04 +3.045117295e+04 +3.045117295e+04
6379 0 +2.993427212e+04 +2.972439212e+04 +2.972439212e+04
6390 0 +2.896588772e+04 +2.875600772e+04 +2.875600772e+04
6464 0 +2.785012183e+04 +2.764024183e+04 +2.764024183e+04
6515 0 +2.695495003e+04 +2.674507003e+04 +2.674507003e+04
6568 0 +2.489478909e+04 +2.468490909e+04 +2.468490909e+04
6609 0 +2.362769617e+04 +2.341781617e+04 +2.341781617e+04
6710 0 +2.170231246e+04 +2.149243246e+04 +2.149243246e+04
6768 0 +2.100877488e+04 +2.079889488e+04 +2.079889488e+04
6789 0 +1.956061231e+04 +1.935073231e+04 +1.935073231e+04
6929 0 +1.889087766e+04 +1.868099766e+04 +1.868099766e+04
6960 0 +1.790530940e+04 +1.769542940e+04 +1.769542940e+04
7016 0 +1.651672315e+04 +1.630684315e+04 +1.630684315e+04
7026 0 +1.583229828e+04 +1.562241828e+04 +1.562241828e+04
7381 0 +1.434543539e+04 +1.413555539e+04 +1.413555539e+04
7538 0 +1.411592990e+04 +1.390604990e+04 +1.390604990e+04
7548 0 +1.360752012e+04 +1.339764012e+04 +1.339764012e+04
7619 0 +1.330692851e+04 +1.309704851e+04 +1.309704851e+04
7777 0 +1.283705650e+04 +1.262717650e+04 +1.262717650e+04
7854 0 +1.230345753e+04 +1.209357753e+04 +1.209357753e+04
8078 0 +1.228202790e+04 +1.207214790e+04 +1.207214790e+04
8111 0 +1.192398160e+04 +1.171410160e+04 +1.171410160e+04
8254 0 +1.170236886e+04 +1.149248886e+04 +1.149248886e+04
8437 0 +1.139873878e+04 +1.118885878e+04 +1.118885878e+04
8576 0 +1.111740562e+04 +1.090752562e+04 +1.090752562e+04
8719 0 +1.089285366e+04 +1.068297366e+04 +1.068297366e+04
8850 0 +1.065908145e+04 +1.044920145e+04 +1.044920145e+04
8963 0 +1.039884592e+04 +1.018896592e+04 +1.018896592e+04
9074 0 +1.022719416e+04 +1.001731416e+04 +1.001731416e+04
9158 0 +9.994099892e+03 +9.784219892e+03 +9.784219892e+03
9180 0 +9.755210986e+03 +9.545330986e+03 +9.545330986e+03
9340 0 +9.474069061e+03 +9.264189061e+03 +9.264189061e+03
9439 0 +9.315085026e+03 +9.105205026e+03 +9.105205026e+03
9470 0 +9.105570017e+03 +8.895690017e+03 +8.895690017e+03
9567 0 +8.887818436e+03 +8.677938436e+03 +8.677938436e+03
9583 0 +8.685421041e+03 +8.475541041e+03 +8.475541041e+03
9687 0 +8.458514724e+03 +8.248634724e+03 +8.248634724e+03
9695 0 +8.195161584e+03 +7.985281584e+03 +7.985281584e+03
9771 0 +8.097179231e+03 +7.887299231e+03 +7.887299231e+03
9963 0 +7.766316253e+03 +7.556436253e+03 +7.556436253e+03
9971 0 +7.736152371e+03 +7.526272371e+03 +7.526272371e+03
9980 0 +7.456510285e+03 +7.246630285e+03 +7.246630285e+03
10001 0 +7.401691344e+03 +7.191811344e+03 +7.191811344e+03
10022 0 +7.086095483e+03 +6.876215483e+03 +6.876215483e+03
10047 0 +7.079341619e+03 +6.869461619e+03 +6.869461619e+03
10261 0 +6.889555241e+03 +6.679675241e+03 +6.679675241e+03
10367 0 +6.752132118e+03 +6.542252118e+03 +6.542252118e+03
10399 0 +6.528010361e+03 +6.318130361e+03 +6.318130361e+03
10435 0 +6.444058205e+03 +6.234178205e+03 +6.234178205e+03
10496 0 +6.308893409e+03 +6.099013409e+03 +6.099013409e+03
10532 0 +6.154612240e+03 +5.944732240e+03 +5.944732240e+03
10611 0 +6.011749393e+03 +5.801869393e+03 +5.801869393e+03
10681 0 +5.794146040e+03 +5.584266040e+03 +5.584266040e+03
10780 0 +5.674950879e+03 +5.465070879e+03 +5.465070879e+03
10838 0 +5.589151311e+03 +5.379271311e+03 +5.379271311e+03
10877 0 +5.367218331e+03 +5.157338331e+03 +5.157338331e+03
10930 0 +5.234884026e+03 +5.025004026e+03 +5.025004026e+03
10993 0 +5.037197944e+03 +4.827317944e+03 +4.827317944e+03
11000 0 +4.959313553e+03 +4.749433553e+03 +4.749433553e+03
11038 0 +4.868681851e+03 +4.658801851e+03 +4.658801851e+03
11080 0 +4.707030038e+03 +4.497150038e+03 +4.497150038e+03
11126 0 +4.657403429e+03 +4.447523429e+03 +4.447523429e+03
11163 0 +4.419291322e+03 +4.209411322e+03 +4.209411322e+03
11175 0 +4.309584586e+03 +4.099704586e+03 +4.099704586e+03
11253 0 +4.197799239e+03 +3.987919239e+03 +3.987919239e+03
11275 0 +4.165724334e+03 +3.955844334e+03 +3.955844334e+03
11300 0 +4.046416037e+03 +3.836536037e+03 +3.836536037e+03
11388 0 +3.952482636e+03 +3.742602636e+03 +3.742602636e+03
11397 0 +3.792097067e+03 +3.582217067e+03 +3.582217067e+03
11412 0 +3.595261843e+03 +3.385381843e+03 +3.385381843e+03
11486 0 +3.494960982e+03 +3.285080982e+03 +3.285080982e+03
11539 0 +3.153615446e+03 +2.943735446e+03 +2.943735446e+03
11572 0 +3.073977210e+03 +2.864097210e+03 +2.864097210e+03
11621 0 +2.991624374e+03 +2.781744374e+03 +2.781744374e+03
11755 0 +2.913426046e+03 +2.703546046e+03 +2.703546046e+03
11820 0 +2.880202088e+03 +2.670322088e+03 +2.670322088e+03
11823 0 +2.773204013e+03 +2.563324013e+03 +2.563324013e+03
11838 0 +2.739421917e+03 +2.529541917e+03 +2.529541917e+03
11852 0 +2.668945716e+03 +2.459065716e+03 +2.459065716e+03
11876 0 +2.590769967e+03 +2.380889967e+03 +2.380889967e+03
11952 0 +2.559345302e+03 +2.349465302e+03 +2.349465302e+03
11993 0 +2.456730622e+03 +2.246850622e+03 +2.246850622e+03
12027 0 +2.452450226e+03 +2.242570226e+03 +2.242570226e+03
12079 0 +2.355213374e+03 +2.145333374e+03 +2.145333374e+03
12099 0 +2.223180620e+03 +2.013300620e+03 +2.013300620e+03
12138 0 +2.140891637e+03 +1.931011637e+03 +1.931011637e+03
12145 0 +2.129575639e+03 +1.919695639e+03 +1.919695639e+03
12201 0 +2.080682684e+03 +1.870802684e+03 +1.870802684e+03
12235 0 +1.942212393e+03 +1.732332393e+03 +1.732332393e+03
12522 0 +1.867455475e+03 +1.657575475e+03 +1.657575475e+03
12552 0 +1.853476649e+03 +1.643596649e+03 +1.643596649e+03
12570 0 +1.813695769e+03 +1.603815769e+03 +1.603815769e+03
12576 0 +1.769704590e+03 +1.559824590e+03 +1.559824590e+03
12577 0 +1.734864144e+03 +1.524984144e+03 +1.524984144e+03
12631 0 +1.666300623e+03 +1.456420623e+03 +1.456420623e+03
12830 0 +1.656706348e+03 +1.446826348e+03 +1.446826348e+03
12933 0 +1.594315493e+03 +1.384435493e+03 +1.384435493e+03
12972 0 +1.581314014e+03 +1.371434014e+03 +1.371434014e+03
13097 0 +1.539060767e+03 +1.329180767e+03 +1.329180767e+03
13178 0 +1.496102832e+03 +1.286222832e+03 +1.286222832e+03
13257 0 +1.471778979e+03 +1.261898979e+03 +1.261898979e+03
13299 0 +1.431749710e+03 +1.221869710e+03 +1.221869710e+03
13370 0 +1.406440399e+03 +1.196560399e+03 +1.196560399e+03
13449 0 +1.365873347e+03 +1.155993347e+03 +1.155993347e+03
13557 0 +1.336312902e+03 +1.126432902e+03 +1.126432902e+03
13582 0 +1.286353797e+03 +1.076473797e+03 +1.076473797e+03
13729 0 +1.251522964e+03 +1.041642964e+03 +1.041642964e+03
13759 0 +1.227113931e+03 +1.017233931e+03 +1.017233931e+03
13780 0 +1.200747054e+03 +9.908670541e+02 +9.908670541e+02
13940 0 +1.139550194e+03 +9.296701941e+02 +9.296701941e+02
14032 0 +1.106252085e+03 +8.963720847e+02 +8.963720847e+02
14100 0 +1.066348810e+03 +8.564688098e+02 +8.564688098e+02
14227 0 +1.043799534e+03 +8.339195341e+02 +8.339195341e+02
14267 0 +1.020224916e+03 +8.103449162e+02 +8.103449162e+02
14340 0 +9.999370132e+02 +7.900570132e+02 +7.900570132e+02
14472 0 +9.662652097e+02 +7.563852097e+02 +7.563852097e+02
14527 0 +9.481538278e+02 +7.382738278e+02 +7.382738278e+02
14602 0 +9.166107282e+02 +7.067307282e+02 +7.067307282e+02
14612 0 +8.931279354e+02 +6.832479354e+02 +6.832479354e+02
14797 0 +8.824579774e+02 +6.725779774e+02 +6.725779774e+02
14884 0 +8.617784690e+02 +6.518984690e+02 +6.518984690e+02
14928 0 +8.434610870e+02 +6.335810870e+02 +6.335810870e+02
15021 0 +8.280326141e+02 +6.181526141e+02 +6.181526141e+02
15079 0 +8.094238679e+02 +5.995438679e+02 +5.995438679e+02
15243 0 +7.928655096e+02 +5.829855096e+02 +5.829855096e+02
15291 0 +7.754104598e+02 +5.655304598e+02 +5.655304598e+02
15339 0 +7.542891920e+02 +5.444091920e+02 +5.444091920e+02
15467 0 +7.259444645e+02 +5.160644645e+02 +5.160644645e+02
15498 0 +7.215656781e+02 +5.116856781e+02 +5.116856781e+02
15575 0 +6.977592130e+02 +4.878792130e+02 +4.878792130e+02
15678 0 +6.867026429e+02 +4.768226429e+02 +4.768226429e+02
15696 0 +6.755049471e+02 +4.656249471e+02 +4.656249471e+02
15722 0 +6.590233600e+02 +4.491433600e+02 +4.491433600e+02
15869 0 +6.421105833e+02 +4.322305833e+02 +4.322305833e+02
15911 0 +6.306314507e+02 +4.207514507e+02 +4.207514507e+02
15964 0 +6.144394462e+02 +4.045594462e+02 +4.045594462e+02
16022 0 +5.981880281e+02 +3.883080281e+02 +3.883080281e+02
16073 0 +5.820334067e+02 +3.721534067e+02 +3.721534067e+02
16164 0 +5.727300627e+02 +3.628500627e+02 +3.628500627e+02
16211 0 +5.524671133e+02 +3.425871133e+02 +3.425871133e+02
16245 0 +5.476643577e+02 +3.377843577e+02 +3.377843577e+02
16265 0 +5.325984776e+02 +3.227184776e+02 +3.227184776e+02
16297 0 +5.102538668e+02 +3.003738668e+02 +3.003738668e+02
16318 0 +4.989874398e+02 +2.891074398e+02 +2.891074398e+02
16373 0 +4.860585311e+02 +2.761785311e+02 +2.761785311e+02
16390 0 +4.779882741e+02 +2.681082741e+02 +2.681082741e+02
16423 0 +4.663692249e+02 +2.564892249e+02 +2.564892249e+02
16434 0 +4.553770760e+02 +2.454970760e+02 +2.454970760e+02
16444 0 +4.385894509e+02 +2.287094509e+02 +2.287094509e+02
16496 0 +4.348197303e+02 +2.249397303e+02 +2.249397303e+02
16521 0 +4.086841898e+02 +1.988041898e+02 +1.988041898e+02
16570 0 +4.008292777e+02 +1.909492777e+02 +1.909492777e+02
16603 0 +3.918245906e+02 +1.819445906e+02 +1.819445906e+02
16629 0 +3.879591499e+02 +1.780791499e+02 +1.780791499e+02
16635 0 +3.717471392e+02 +1.618671392e+02 +1.618671392e+02
16648 0 +3.621963287e+02 +1.523163287e+02 +1.523163287e+02
16665 0 +3.483970180e+02 +1.385170180e+02 +1.385170180e+02
16688 0 +3.430686919e+02 +1.331886919e+02 +1.331886919e+02
16780 0 +3.303844641e+02 +1.205044641e+02 +1.205044641e+02
16793 0 +2.980806038e+02 +8.820060379e+01 +8.820060379e+01
16848 0 +2.934507318e+02 +8.357073181e+01 +8.357073181e+01
17094 0 +2.836903512e+02 +7.381035123e+01 +7.381035123e+01
17095 0 +2.738767986e+02 +6.399679857e+01 +6.399679857e+01
17118 0 +2.638715320e+02 +5.399153203e+01 +5.399153203e+01
17155 0 +2.576023806e+02 +4.772238056e+01 +4.772238056e+01
17167 0 +2.530080642e+02 +4.312806424e+01 +4.312806424e+01
17199 0 +2.446181116e+02 +3.473811164e+01 +3.473811164e+01
17243 0 +2.356028691e+02 +2.572286909e+01 +2.572286909e+01
17251 0 +2.115160294e+02 +1.636029427e+00 +1.636029427e+00
17367 0 +2.076615022e+02 -2.218497756e+00 -2.218497756e+00
17401 0 +1.973264855e+02 -1.255351449e+01 -1.255351449e+01
17536 0 +1.829145386e+02 -2.696546139e+01 -2.696546139e+01
17615 0 +1.819271379e+02 -2.795286213e+01 -2.795286213e+01
17652 0 +1.736294928e+02 -3.625050723e+01 -3.625050723e+01
17671 0 +1.651374417e+02 -4.474255830e+01 -4.474255830e+01
17797 0 +1.591502445e+02 -5.072975555e+01 -5.072975555e+01
17804 0 +1.582997872e+02 -5.158021285e+01 -5.158021285e+01
17858 0 +1.544962350e+02 -5.538376496e+01 -5.538376496e+01
17900 0 +1.507881789e+02 -5.909182111e+01 -5.909182111e+01
17987 0 +1.472322920e+02 -6.264770797e+01 -6.264770797e+01
18062 0 +1.407893325e+02 -6.909066747e+01 -6.909066747e+01
18210 0 +1.357960012e+02 -7.408399879e+01 -7.408399879e+01
18269 0 +1.333061364e+02 -7.657386362e+01 -7.657386362e+01
18352 0 +1.313798387e+02 -7.850016133e+01 -7.850016133e+01
18443 0 +1.286191721e+02 -8.126082792e+01 -8.126082792e+01
18527 0 +1.256504640e+02 -8.422953601e+01 -8.422953601e+01
18808 0 +1.225640002e+02 -8.731599975e+01 -8.731599975e+01
18886 0 +1.201377759e+02 -8.974222406e+01 -8.974222406e+01
19035 0 +1.163765334e+02 -9.350346660e+01 -9.350346660e+01
19157 0 +1.146272355e+02 -9.525276447e+01 -9.525276447e+01
19335 0 +1.118212220e+02 -9.805877797e+01 -9.805877797e+01
19404 0 +1.094284842e+02 -1.004515158e+02 -1.004515158e+02
19470 0 +1.062477985e+02 -1.036322015e+02 -1.036322015e+02
19574 0 +1.047067468e+02 -1.051732532e+02 -1.051732532e+02
19751 0 +1.021365322e+02 -1.077434678e+02 -1.077434678e+02
19864 0 +9.988329309e+01 -1.099967069e+02 -1.099967069e+02
19894 0 +9.747723420e+01 -1.124027658e+02 -1.124027658e+02
19967 0 +9.482765955e+01 -1.150523404e+02 -1.150523404e+02
20111 0 +9.308870247e+01 -1.167912975e+02 -1.167912975e+02
20285 0 +9.113270923e+01 -1.187472908e+02 -1.187472908e+02
20424 0 +8.903542147e+01 -1.208445785e+02 -1.208445785e+02
20554 0 +8.697095407e+01 -1.229090459e+02 -1.229090459e+02
20707 0 +8.506312265e+01 -1.248168774e+02 -1.248168774e+02
20814 0 +8.308547551e+01 -1.267945245e+02 -1.267945245e+02
20871 0 +7.984142247e+01 -1.300385775e+02 -1.300385775e+02
20914 0 +7.941449682e+01 -1.304655032e+02 -1.304655032e+02
21022 0 +7.695256362e+01 -1.329274364e+02 -1.329274364e+02
21097 0 +7.444444423e+01 -1.354355558e+02 -1.354355558e+02
21150 0 +7.400049344e+01 -1.358795066e+02 -1.358795066e+02
21175 0 +7.205894138e+01 -1.378210586e+02 -1.378210586e+02
21295 0 +7.077735273e+01 -1.391026473e+02 -1.391026473e+02
21333 0 +6.918220873e+01 -1.406977913e+02 -1.406977913e+02
21428 0 +6.720923866e+01 -1.426707613e+02 -1.426707613e+02
21475 0 +6.578390478e+01 -1.440960952e+02 -1.440960952e+02
21528 0 +6.413778485e+01 -1.457422152e+02 -1.457422152e+02
21625 0 +6.283244336e+01 -1.470475566e+02 -1.470475566e+02
21806 0 +6.078340821e+01 -1.490965918e+02 -1.490965918e+02
