% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
53 0 +8.134194488e+01 -1.287805512e+01 -1.287805512e+01
98 0 +8.080828851e+01 -1.341171149e+01 -1.341171149e+01
100 0 +7.935995480e+01 -1.486004520e+01 -1.486004520e+01
107 0 +7.419555482e+01 -2.002444518e+01 -2.002444518e+01
183 0 +7.114745746e+01 -2.307254254e+01 -2.307254254e+01
188 0 +7.074532440e+01 -2.347467560e+01 -2.347467560e+01
199 0 +6.784619776e+01 -2.637380224e+01 -2.637380224e+01
229 0 +6.733436459e+01 -2.688563541e+01 -2.688563541e+01
231 0 +6.352469684e+01 -3.069530316e+01 -3.069530316e+01
279 0 +6.196975373e+01 -3.225024627e+01 -3.225024627e+01
339 0 +5.989248158e+01 -3.432751842e+01 -3.432751842e+01
360 0 +5.563436672e+01 -3.858563328e+01 -3.858563328e+01
383 0 +5.081720131e+01 -4.340279869e+01 -4.340279869e+01
435 0 +4.795516679e+01 -4.626483321e+01 -4.626483321e+01
445 0 +4.710181584e+01 -4.711818416e+01 -4.711818416e+01
447 0 +4.048436486e+01 -5.373563514e+01 -5.373563514e+01
474 0 +3.980408797e+01 -5.441591203e+01 -5.441591203e+01
498 0 +3.566594283e+01 -5.855405717e+01 -5.855405717e+01
532 0 +3.415632894e+01 -6.006367106e+01 -6.006367106e+01
537 0 +3.011742226e+01 -6.410257774e+01 -6.410257774e+01
542 0 +2.710891000e+01 -6.711109000e+01 -6.711109000e+01
544 0 +2.582891917e+01 -6.839108083e+01 -6.839108083e+01
569 0 +2.515535824e+01 -6.906464176e+01 -6.906464176e+01
708 0 +2.478339757e+01 -6.943660243e+01 -6.943660243e+01
718 0 +2.342327967e+01 -7.079672033e+01 -7.079672033e+01
723 0 +2.287129748e+01 -7.134870252e+01 -7.134870252e+01
740 0 +2.086509638e+01 -7.335490362e+01 -7.335490362e+01
775 0 +1.862235613e+01 -7.559764387e+01 -7.559764387e+01
787 0 +1.769975956e+01 -7.652024044e+01 -7.652024044e+01
823 0 +1.666297952e+01 -7.755702048e+01 -7.755702048e+01
835 0 +1.631391486e+01 -7.790608514e+01 -7.790608514e+01
866 0 +1.448383250e+01 -7.973616750e+01 -7.973616750e+01
961 0 +1.436337133e+01 -7.985662867e+01 -7.985662867e+01
995 0 +1.345239325e+01 -8.076760675e+01 -8.076760675e+01
996 0 +1.284706958e+01 -8.137293042e+01 -8.137293042e+01
1045 0 +1.157243511e+01 -8.264756489e+01 -8.264756489e+01
1066 0 +1.096076162e+01 -8.325923838e+01 -8.325923838e+01
1122 0 +1.030555627e+01 -8.391444373e+01 -8.391444373e+01
1179 0 +1.017149215e+01 -8.404850785e+01 -8.404850785e+01
