% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.322463996e+01 -5.099536004e+01 -5.099536004e+01 -2.1352e+00 -3.5836e+00 +4.6282e-01 -1.9393e+00 +2.3259e+00
10 0 +2.650083384e+01 -6.771916616e+01 -6.771916616e+01 -2.3441e-01 -1.0004e+00 +1.0556e+00 +3.1973e+00 +2.5094e+00
16 0 +2.126124675e+00 -9.209387533e+01 -9.209387533e+01 +2.6388e-01 -3.4110e+00 +6.8137e-01 -4.5509e+00 +8.5997e-01
26 0 +2.014288541e+00 -9.220571146e+01 -9.220571146e+01 -2.2741e-01 -3.8669e+00 -8.1982e-02 -4.3043e+00 +8.3877e-01
76 0 +1.319103567e+00 -9.290089643e+01 -9.290089643e+01 -1.2637e+00 -2.6908e+00 -1.0114e+00 -3.3229e+00 +1.2267e+00
128 0 +1.850353165e-01 -9.403496468e+01 -9.403496468e+01 -1.2366e+00 -2.9551e+00 -9.2729e-01 -3.5472e+00 +7.5580e-01
168 0 +1.473749971e-01 -9.407262500e+01 -9.407262500e+01 -1.5369e+00 -3.4168e+00 -5.0081e-01 -3.4435e+00 +8.2776e-01
195 0 +3.619502375e-02 -9.418380498e+01 -9.418380498e+01 -1.6741e+00 -3.6965e+00 -7.1628e-01 -3.2278e+00 +5.1593e-01
205 0 +1.449463729e-02 -9.420550536e+01 -9.420550536e+01 -1.4589e+00 -3.6283e+00 -8.7100e-01 -3.1565e+00 +2.5239e-01
234 0 +1.387141409e-02 -9.420612859e+01 -9.420612859e+01 -1.5292e+00 -3.5089e+00 -6.1066e-01 -3.3766e+00 +5.8064e-01
245 0 +8.536892927e-03 -9.421146311e+01 -9.421146311e+01 -1.1996e+00 -3.1806e+00 -1.0593e+00 -3.4137e+00 +7.8678e-01
247 0 +1.366200515e-03 -9.421863380e+01 -9.421863380e+01 -1.4785e+00 -3.4151e+00 -8.9169e-01 -3.3886e+00 +5.7716e-01
250 0 +8.977739850e-04 -9.421910223e+01 -9.421910223e+01 -1.3371e+00 -3.4737e+00 -9.4631e-01 -3.4101e+00 +6.2276e-01
278 0 +4.924292024e-04 -9.421950757e+01 -9.421950757e+01 -1.4056e+00 -3.4109e+00 -9.4688e-01 -3.4117e+00 +6.7332e-01
285 0 +8.648440991e-05 -9.421991352e+01 -9.421991352e+01 -1.3547e+00 -3.3551e+00 -1.0482e+00 -3.3156e+00 +6.9789e-01
313 0 +8.377963638e-06 -9.421999162e+01 -9.421999162e+01 -1.4873e+00 -3.4109e+00 -1.0145e+00 -3.2502e+00 +6.2223e-01
356 0 +6.462510626e-06 -9.421999354e+01 -9.421999354e+01 -1.4091e+00 -3.3940e+00 -9.9216e-01 -3.3099e+00 +6.3379e-01
367 0 +1.635868742e-06 -9.421999836e+01 -9.421999836e+01 -1.4154e+00 -3.4268e+00 -9.8971e-01 -3.2972e+00 +6.1835e-01
375 0 +1.479214262e-06 -9.421999852e+01 -9.421999852e+01 -1.4189e+00 -3.4119e+00 -1.0132e+00 -3.2946e+00 +6.3747e-01
393 0 +1.163766314e-06 -9.421999884e+01 -9.421999884e+01 -1.4322e+00 -3.3981e+00 -1.0475e+00 -3.2800e+00 +6.3916e-01
399 0 +5.891872519e-07 -9.421999941e+01 -9.421999941e+01 -1.4340e+00 -3.4072e+00 -1.0375e+00 -3.2819e+00 +6.3732e-01
405 0 +3.332911263e-07 -9.421999967e+01 -9.421999967e+01 -1.4327e+00 -3.4143e+00 -1.0360e+00 -3.2767e+00 +6.2264e-01
415 0 +2.815168330e-07 -9.421999972e+01 -9.421999972e+01 -1.4358e+00 -3.4004e+00 -1.0460e+00 -3.2586e+00 +6.1085e-01
421 0 +1.893117911e-07 -9.421999981e+01 -9.421999981e+01 -1.4358e+00 -3.4036e+00 -1.0176e+00 -3.2736e+00 +6.2326e-01
427 0 +4.368935436e-08 -9.421999996e+01 -9.421999996e+01 -1.4366e+00 -3.4088e+00 -1.0202e+00 -3.2639e+00 +6.0606e-01
431 0 +1.734217392e-08 -9.421999998e+01 -9.421999998e+01 -1.4390e+00 -3.4082e+00 -1.0319e+00 -3.2688e+00 +6.2260e-01
479 0 +1.400503891e-08 -9.421999999e+01 -9.421999999e+01 -1.4523e+00 -3.4107e+00 -1.0499e+00 -3.2457e+00 +6.1698e-01
480 0 +3.532889536e-09 -9.422000000e+01 -9.422000000e+01 -1.4477e+00 -3.4096e+00 -1.0485e+00 -3.2492e+00 +6.1564e-01
