% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
17 0 +1.585846874e+03 +1.611316874e+03 +1.611316874e+03
36 0 +1.502716369e+03 +1.528186369e+03 +1.528186369e+03
41 0 +1.331555243e+03 +1.357025243e+03 +1.357025243e+03
70 0 +1.189558889e+03 +1.215028889e+03 +1.215028889e+03
77 0 +1.080215250e+03 +1.105685250e+03 +1.105685250e+03
142 0 +9.670877206e+02 +9.925577206e+02 +9.925577206e+02
173 0 +9.519890071e+02 +9.774590071e+02 +9.774590071e+02
209 0 +7.701886423e+02 +7.956586423e+02 +7.956586423e+02
328 0 +6.600705362e+02 +6.855405362e+02 +6.855405362e+02
357 0 +6.147022242e+02 +6.401722242e+02 +6.401722242e+02
376 0 +5.999288728e+02 +6.253988728e+02 +6.253988728e+02
411 0 +5.811522023e+02 +6.066222023e+02 +6.066222023e+02
443 0 +5.669136735e+02 +5.923836735e+02 +5.923836735e+02
461 0 +5.235685381e+02 +5.490385381e+02 +5.490385381e+02
649 0 +4.991633545e+02 +5.246333545e+02 +5.246333545e+02
691 0 +4.780323992e+02 +5.035023992e+02 +5.035023992e+02
775 0 +4.436654341e+02 +4.691354341e+02 +4.691354341e+02
918 0 +4.227343285e+02 +4.482043285e+02 +4.482043285e+02
1082 0 +4.030416320e+02 +4.285116320e+02 +4.285116320e+02
1112 0 +3.669599460e+02 +3.924299460e+02 +3.924299460e+02
1179 0 +3.468835543e+02 +3.723535543e+02 +3.723535543e+02
3190 0 +3.276344187e+02 +3.531044187e+02 +3.531044187e+02
3935 0 +2.981475521e+02 +3.236175521e+02 +3.236175521e+02
4116 0 +2.828769388e+02 +3.083469388e+02 +3.083469388e+02
4226 0 +2.633638020e+02 +2.888338020e+02 +2.888338020e+02
4289 0 +2.505104722e+02 +2.759804722e+02 +2.759804722e+02
4378 0 +2.436262828e+02 +2.690962828e+02 +2.690962828e+02
4399 0 +1.920533288e+02 +2.175233288e+02 +2.175233288e+02
4551 0 +1.873982320e+02 +2.128682320e+02 +2.128682320e+02
4552 0 +1.802813218e+02 +2.057513218e+02 +2.057513218e+02
