% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606964094e+06 +3.606978814e+06 +3.606978814e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +8.776501537e+05 +8.776648737e+05 +8.776648737e+05 +4.0561e+00 -9.6977e-01 -3.0654e+00 +2.9987e+00 -6.7063e-01 -1.6530e+00 -5.5957e-01 -1.9763e+00 -1.2231e+00 +4.2033e-01
37 0 +4.157700461e+05 +4.157847661e+05 +4.157847661e+05 +4.5317e-01 +3.6344e+00 -2.5092e+00 +3.9826e-01 +6.3320e-01 +6.6755e-01 +1.0003e+00 -1.6309e+00 -2.1977e+00 +1.2810e+00
49 0 +3.157222668e+05 +3.157369868e+05 +3.157369868e+05 +1.1491e+00 +3.4744e+00 -9.7308e-01 +9.3100e-01 +3.4954e-01 +1.9001e+00 +3.6745e-01 -2.7461e+00 -1.1833e+00 +5.5305e-01
74 0 +1.719759756e+05 +1.719906956e+05 +1.719906956e+05 -1.8701e+00 +2.2242e+00 -2.3875e+00 -2.7649e-01 +2.8031e-01 -3.5480e-02 -1.0823e+00 +2.2431e+00 -1.7985e+00 -7.7553e-01
119 0 +1.066239346e+05 +1.066386546e+05 +1.066386546e+05 -4.2808e-01 +4.3600e+00 -3.6869e+00 -2.2075e+00 +5.3886e-01 +2.7025e+00 -3.1966e-01 +1.5607e-01 +4.0440e-01 +1.1283e+00
164 0 +1.997898723e+04 +1.999370723e+04 +1.999370723e+04 +8.9282e-01 +2.3395e+00 -2.4038e+00 -9.7866e-01 +1.0693e+00 +3.0312e+00 -1.6673e+00 +8.0210e-01 -1.6152e+00 -1.0916e-01
510 0 +1.711815462e+04 +1.713287462e+04 +1.713287462e+04 +4.5918e+00 -2.3951e+00 -5.1683e+00 -3.0858e+00 +6.8142e+00 +3.2140e+00 -2.7838e-01 -3.7820e+00 -6.9737e+00 -6.4025e+00
783 0 +1.523370482e+04 +1.524842482e+04 +1.524842482e+04 +6.6847e+00 -1.8054e+00 -2.2299e+00 -4.1459e+00 +6.1894e+00 +4.5942e+00 -3.3171e-01 -3.7744e+00 -8.5599e+00 -5.8366e+00
797 0 +1.494826807e+04 +1.496298807e+04 +1.496298807e+04 +6.5283e+00 -1.6868e+00 -2.1687e+00 -3.3565e+00 +6.3172e+00 +4.6057e+00 -7.2191e-01 -2.8881e+00 -8.7265e+00 -5.2076e+00
804 0 +1.313511651e+04 +1.314983651e+04 +1.314983651e+04 +6.9571e+00 -1.7503e+00 -2.8943e+00 -3.5362e+00 +5.8117e+00 +4.8634e+00 -3.5508e-01 -3.3222e+00 -7.4129e+00 -5.4956e+00
830 0 +1.223955982e+04 +1.225427982e+04 +1.225427982e+04 +6.3575e+00 -1.6570e+00 -2.0243e+00 -2.5493e+00 +5.4825e+00 +4.2889e+00 -8.4584e-01 -2.4576e+00 -7.7871e+00 -5.5369e+00
839 0 +1.171052462e+04 +1.172524462e+04 +1.172524462e+04 +6.7640e+00 -1.4469e+00 -1.9879e+00 -2.9805e+00 +5.3930e+00 +4.7567e+00 -7.2352e-01 -2.2403e+00 -7.7616e+00 -5.0634e+00
849 0 +9.530804699e+03 +9.545524699e+03 +9.545524699e+03 +6.3226e+00 -1.8511e+00 -2.3890e+00 -1.2861e+00 +6.0702e+00 +4.1323e+00 -9.5013e-01 -2.2107e+00 -7.6426e+00 -5.5128e+00
871 0 +8.077174967e+03 +8.091894967e+03 +8.091894967e+03 +5.9482e+00 -2.1596e+00 -2.4806e+00 +3.1190e-01 +6.6109e+00 +4.4405e+00 -1.4821e+00 -1.6684e+00 -6.7333e+00 -6.1433e+00
919 0 +6.647015504e+03 +6.661735504e+03 +6.661735504e+03 +5.3237e+00 -1.9833e+00 -2.5048e+00 +7.5645e-01 +6.1898e+00 +4.0860e+00 -1.5583e+00 -1.4783e+00 -6.1894e+00 -6.3677e+00
932 0 +5.164845188e+03 +5.179565188e+03 +5.179565188e+03 +5.1657e+00 -1.9278e+00 -3.5075e+00 +2.9746e-01 +6.0175e+00 +3.9774e+00 -1.1716e+00 -1.9457e+00 -5.4815e+00 -6.1050e+00
993 0 +5.009427689e+03 +5.024147689e+03 +5.024147689e+03 +4.7840e+00 -1.7882e+00 -3.1901e+00 +1.1569e+00 +6.1555e+00 +4.0323e+00 -1.5357e+00 -1.6410e+00 -5.2702e+00 -5.9925e+00
1002 0 +4.553268663e+03 +4.567988663e+03 +4.567988663e+03 +4.5230e+00 -1.5270e+00 -2.3604e+00 +1.4460e+00 +5.6320e+00 +3.7968e+00 -1.7573e+00 -1.0966e+00 -5.3088e+00 -5.8310e+00
1018 0 +3.713893026e+03 +3.728613026e+03 +3.728613026e+03 +4.5289e+00 -1.6651e+00 -2.9030e+00 +8.3887e-01 +5.8649e+00 +4.1276e+00 -1.7279e+00 -1.2534e+00 -5.2416e+00 -5.8616e+00
1073 0 +3.490698173e+03 +3.505418173e+03 +3.505418173e+03 +4.4084e+00 -1.5411e+00 -2.1793e+00 +9.2524e-01 +5.6691e+00 +3.5201e+00 -1.7077e+00 -1.3077e+00 -6.0523e+00 -5.3573e+00
1104 0 +3.337517834e+03 +3.352237834e+03 +3.352237834e+03 +4.3388e+00 -1.3799e+00 -2.5741e+00 +4.8389e-01 +5.4200e+00 +3.5633e+00 -1.6693e+00 -8.9310e-01 -5.8885e+00 -5.0602e+00
1114 0 +3.083942162e+03 +3.098662162e+03 +3.098662162e+03 +4.2088e+00 -1.3882e+00 -2.2552e+00 +1.2107e+00 +5.4487e+00 +3.4446e+00 -1.7814e+00 -8.8316e-01 -5.7128e+00 -5.2642e+00
1138 0 +2.817141736e+03 +2.831861736e+03 +2.831861736e+03 +3.6290e+00 -1.3012e+00 -1.9287e+00 +1.0510e+00 +5.3971e+00 +3.2007e+00 -1.9696e+00 -9.2177e-01 -5.9210e+00 -4.9315e+00
1169 0 +2.535020786e+03 +2.549740786e+03 +2.549740786e+03 +3.4261e+00 -1.2792e+00 -2.1649e+00 +1.1493e+00 +5.3792e+00 +3.2177e+00 -2.0876e+00 -5.4556e-01 -5.7055e+00 -4.8800e+00
1210 0 +2.461620110e+03 +2.476340110e+03 +2.476340110e+03 +3.5217e+00 -9.6018e-01 -2.4230e+00 +9.3820e-01 +4.8795e+00 +3.2328e+00 -1.7842e+00 -5.4749e-01 -5.1900e+00 -4.6890e+00
1213 0 +2.422823809e+03 +2.437543809e+03 +2.437543809e+03 +2.9852e+00 -1.0277e+00 -1.7443e+00 +1.7136e+00 +5.1924e+00 +3.1978e+00 -2.3990e+00 -2.8212e-02 -5.3924e+00 -4.5473e+00
1238 0 +2.370823865e+03 +2.385543865e+03 +2.385543865e+03 +3.3060e+00 -1.0354e+00 -2.3304e+00 +1.3297e+00 +5.1074e+00 +3.2767e+00 -2.0963e+00 -1.0827e-01 -5.1871e+00 -4.7484e+00
1240 0 +2.223180135e+03 +2.237900135e+03 +2.237900135e+03 +2.8928e+00 -1.0250e+00 -2.1874e+00 +1.8343e+00 +5.1488e+00 +3.0959e+00 -2.2099e+00 -3.6204e-01 -4.9674e+00 -4.7914e+00
1250 0 +2.174749318e+03 +2.189469318e+03 +2.189469318e+03 +2.7985e+00 -1.0444e+00 -2.4080e+00 +1.6865e+00 +5.0306e+00 +3.1135e+00 -2.2272e+00 -1.5616e-01 -4.7805e+00 -4.7795e+00
1269 0 +2.117357496e+03 +2.132077496e+03 +2.132077496e+03 +3.0109e+00 -8.8077e-01 -2.0253e+00 +1.8282e+00 +4.9054e+00 +3.0998e+00 -2.1973e+00 -1.6000e-01 -4.9913e+00 -4.5714e+00
1275 0 +2.013592392e+03 +2.028312392e+03 +2.028312392e+03 +3.2105e+00 -8.4459e-01 -2.2933e+00 +1.4113e+00 +4.8115e+00 +3.3013e+00 -2.0210e+00 -2.0404e-01 -4.8034e+00 -4.7019e+00
1291 0 +1.862898240e+03 +1.877618240e+03 +1.877618240e+03 +3.0480e+00 -7.7430e-01 -2.1173e+00 +1.2391e+00 +4.7438e+00 +3.1781e+00 -2.1354e+00 -4.6760e-02 -5.0633e+00 -4.3477e+00
1334 0 +1.828397471e+03 +1.843117471e+03 +1.843117471e+03 +3.0534e+00 -6.7800e-01 -2.1911e+00 +8.5893e-01 +4.5597e+00 +3.2511e+00 -2.1070e+00 +1.6556e-01 -5.0182e+00 -4.1746e+00
1338 0 +1.805581115e+03 +1.820301115e+03 +1.820301115e+03 +2.8548e+00 -8.5559e-01 -2.1540e+00 +1.1297e+00 +4.8832e+00 +3.1600e+00 -2.2455e+00 +1.4660e-01 -5.1992e+00 -4.4238e+00
1362 0 +1.752735561e+03 +1.767455561e+03 +1.767455561e+03 +2.5154e+00 -6.5928e-01 -2.3342e+00 +1.1068e+00 +4.5542e+00 +2.9087e+00 -2.2092e+00 +2.9900e-01 -4.9033e+00 -4.0583e+00
1363 0 +1.712901741e+03 +1.727621741e+03 +1.727621741e+03 +2.4255e+00 -7.4354e-01 -2.3911e+00 +1.1480e+00 +4.6707e+00 +2.8196e+00 -2.2226e+00 +2.7588e-01 -4.9933e+00 -4.1869e+00
1402 0 +1.664705516e+03 +1.679425516e+03 +1.679425516e+03 +2.1965e+00 -6.9703e-01 -2.1818e+00 +1.4350e+00 +4.5712e+00 +2.5132e+00 -2.2178e+00 +1.2087e-01 -5.0412e+00 -4.0741e+00
1414 0 +1.595919259e+03 +1.610639259e+03 +1.610639259e+03 +2.4109e+00 -6.9842e-01 -2.5249e+00 +1.2446e+00 +4.5344e+00 +2.6949e+00 -2.0562e+00 +4.0356e-02 -4.7604e+00 -4.2390e+00
1443 0 +1.556220253e+03 +1.570940253e+03 +1.570940253e+03 +2.0031e+00 -6.2620e-01 -2.2863e+00 +1.3020e+00 +4.5125e+00 +2.4412e+00 -2.2705e+00 +4.3488e-01 -5.0463e+00 -3.8884e+00
1475 0 +1.515086837e+03 +1.529806837e+03 +1.529806837e+03 +2.0942e+00 -5.6922e-01 -2.2035e+00 +1.2716e+00 +4.3966e+00 +2.3004e+00 -2.1390e+00 +1.8499e-01 -5.1475e+00 -3.7814e+00
1478 0 +1.456847443e+03 +1.471567443e+03 +1.471567443e+03 +1.7382e+00 -4.7632e-01 -2.3331e+00 +1.1885e+00 +4.2814e+00 +2.2155e+00 -2.1909e+00 +3.1118e-01 -4.9012e+00 -3.6667e+00
1482 0 +1.433744596e+03 +1.448464596e+03 +1.448464596e+03 +2.0760e+00 -3.6271e-01 -2.2046e+00 +1.0586e+00 +4.0996e+00 +2.3188e+00 -2.0578e+00 +2.8202e-01 -4.9862e+00 -3.5573e+00
1486 0 +1.372762550e+03 +1.387482550e+03 +1.387482550e+03 +1.7540e+00 -3.5038e-01 -2.2741e+00 +1.1320e+00 +4.1163e+00 +2.1932e+00 -2.1602e+00 +4.2750e-01 -4.8825e+00 -3.4914e+00
1520 0 +1.223757073e+03 +1.238477073e+03 +1.238477073e+03 +2.0658e+00 -1.7445e-01 -2.3617e+00 +6.8932e-01 +3.8380e+00 +2.2809e+00 -1.8794e+00 +2.0651e-01 -4.8039e+00 -3.3181e+00
1542 0 +1.194283325e+03 +1.209003325e+03 +1.209003325e+03 +2.1654e+00 -2.7907e-02 -2.1529e+00 +5.2667e-01 +3.7270e+00 +2.3074e+00 -1.8088e+00 +6.4891e-02 -4.8936e+00 -3.1547e+00
1559 0 +1.098125482e+03 +1.112845482e+03 +1.112845482e+03 +2.2467e+00 -1.9612e-02 -2.2977e+00 +3.6413e-01 +3.6647e+00 +2.3159e+00 -1.7403e+00 +5.5731e-02 -4.8760e+00 -3.0974e+00
1583 0 +1.036542385e+03 +1.051262385e+03 +1.051262385e+03 +2.0520e+00 +1.1018e-01 -2.1817e+00 +4.7461e-01 +3.5336e+00 +2.2504e+00 -1.8384e+00 +3.2081e-01 -4.8316e+00 -2.8893e+00
1588 0 +9.445319545e+02 +9.592519545e+02 +9.592519545e+02 +2.0112e+00 +1.3635e-01 -2.2457e+00 +4.1989e-01 +3.4512e+00 +2.0924e+00 -1.7260e+00 +1.2556e-01 -4.8455e+00 -2.8223e+00
1599 0 +8.818833306e+02 +8.966033306e+02 +8.966033306e+02 +1.9955e+00 +1.0688e-01 -2.3943e+00 +3.1268e-01 +3.4102e+00 +2.1314e+00 -1.6795e+00 +7.4894e-02 -4.6769e+00 -2.9676e+00
1602 0 +8.591541889e+02 +8.738741889e+02 +8.738741889e+02 +1.7762e+00 +1.2344e-01 -2.5198e+00 +2.5552e-01 +3.4187e+00 +1.9648e+00 -1.6782e+00 +1.8553e-01 -4.7411e+00 -2.8492e+00
1610 0 +8.006174895e+02 +8.153374895e+02 +8.153374895e+02 +1.6859e+00 +2.8186e-01 -2.3282e+00 +2.8820e-01 +3.2143e+00 +1.8628e+00 -1.6354e+00 +3.0173e-02 -4.6562e+00 -2.6730e+00
