% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
19 0 +4.376119803e+06 +4.376134523e+06 +4.376134523e+06
85 0 +3.556247318e+06 +3.556262038e+06 +3.556262038e+06
276 0 +2.961104250e+06 +2.961118970e+06 +2.961118970e+06
291 0 +2.451588086e+06 +2.451602806e+06 +2.451602806e+06
458 0 +2.300391556e+06 +2.300406276e+06 +2.300406276e+06
481 0 +2.201940490e+06 +2.201955210e+06 +2.201955210e+06
528 0 +2.176248349e+06 +2.176263069e+06 +2.176263069e+06
531 0 +2.081432677e+06 +2.081447397e+06 +2.081447397e+06
559 0 +1.824810162e+06 +1.824824882e+06 +1.824824882e+06
565 0 +1.166795388e+06 +1.166810108e+06 +1.166810108e+06
593 0 +7.299173698e+05 +7.299320898e+05 +7.299320898e+05
899 0 +6.757613160e+05 +6.757760360e+05 +6.757760360e+05
908 0 +5.894041703e+05 +5.894188903e+05 +5.894188903e+05
962 0 +5.081992512e+05 +5.082139712e+05 +5.082139712e+05
1047 0 +4.394044279e+05 +4.394191479e+05 +4.394191479e+05
1054 0 +3.817087664e+05 +3.817234864e+05 +3.817234864e+05
1125 0 +3.270842720e+05 +3.270989920e+05 +3.270989920e+05
1245 0 +3.167626330e+05 +3.167773530e+05 +3.167773530e+05
1248 0 +3.023204709e+05 +3.023351909e+05 +3.023351909e+05
1249 0 +2.702759101e+05 +2.702906301e+05 +2.702906301e+05
1253 0 +2.513808929e+05 +2.513956129e+05 +2.513956129e+05
1350 0 +2.489273968e+05 +2.489421168e+05 +2.489421168e+05
1357 0 +2.081996583e+05 +2.082143783e+05 +2.082143783e+05
1359 0 +1.969097040e+05 +1.969244240e+05 +1.969244240e+05
1651 0 +1.612331112e+05 +1.612478312e+05 +1.612478312e+05
1734 0 +1.567851684e+05 +1.567998884e+05 +1.567998884e+05
1747 0 +1.526738655e+05 +1.526885855e+05 +1.526885855e+05
1757 0 +1.213849662e+05 +1.213996862e+05 +1.213996862e+05
1907 0 +1.131751383e+05 +1.131898583e+05 +1.131898583e+05
1932 0 +9.781291677e+04 +9.782763677e+04 +9.782763677e+04
2065 0 +9.505405043e+04 +9.506877043e+04 +9.506877043e+04
2077 0 +8.718487346e+04 +8.719959346e+04 +8.719959346e+04
2206 0 +8.026959489e+04 +8.028431489e+04 +8.028431489e+04
2255 0 +7.834889704e+04 +7.836361704e+04 +7.836361704e+04
2285 0 +7.732322238e+04 +7.733794238e+04 +7.733794238e+04
2338 0 +6.517601616e+04 +6.519073616e+04 +6.519073616e+04
2507 0 +5.489084483e+04 +5.490556483e+04 +5.490556483e+04
2525 0 +4.828143178e+04 +4.829615178e+04 +4.829615178e+04
2608 0 +4.600961036e+04 +4.602433036e+04 +4.602433036e+04
2750 0 +4.019518912e+04 +4.020990912e+04 +4.020990912e+04
2916 0 +3.667005033e+04 +3.668477033e+04 +3.668477033e+04
2975 0 +3.616323400e+04 +3.617795400e+04 +3.617795400e+04
3040 0 +3.498266002e+04 +3.499738002e+04 +3.499738002e+04
3057 0 +3.245195906e+04 +3.246667906e+04 +3.246667906e+04
3069 0 +3.203862548e+04 +3.205334548e+04 +3.205334548e+04
3113 0 +3.040378768e+04 +3.041850768e+04 +3.041850768e+04
3169 0 +2.693873019e+04 +2.695345019e+04 +2.695345019e+04
3312 0 +2.647539107e+04 +2.649011107e+04 +2.649011107e+04
3412 0 +2.531012473e+04 +2.532484473e+04 +2.532484473e+04
3485 0 +2.440301175e+04 +2.441773175e+04 +2.441773175e+04
3619 0 +2.303667036e+04 +2.305139036e+04 +2.305139036e+04
4000 0 +2.277587256e+04 +2.279059256e+04 +2.279059256e+04
4057 0 +2.087868987e+04 +2.089340987e+04 +2.089340987e+04
4072 0 +2.036030214e+04 +2.037502214e+04 +2.037502214e+04
4140 0 +1.983265283e+04 +1.984737283e+04 +1.984737283e+04
4276 0 +1.936820035e+04 +1.938292035e+04 +1.938292035e+04
4289 0 +1.878656656e+04 +1.880128656e+04 +1.880128656e+04
4386 0 +1.855490497e+04 +1.856962497e+04 +1.856962497e+04
4498 0 +1.805183290e+04 +1.806655290e+04 +1.806655290e+04
4688 0 +1.747306594e+04 +1.748778594e+04 +1.748778594e+04
4699 0 +1.735461307e+04 +1.736933307e+04 +1.736933307e+04
4774 0 +1.692363202e+04 +1.693835202e+04 +1.693835202e+04
4826 0 +1.655947800e+04 +1.657419800e+04 +1.657419800e+04
4958 0 +1.613278100e+04 +1.614750100e+04 +1.614750100e+04
5199 0 +1.560502705e+04 +1.561974705e+04 +1.561974705e+04
5220 0 +1.535050194e+04 +1.536522194e+04 +1.536522194e+04
5246 0 +1.508240883e+04 +1.509712883e+04 +1.509712883e+04
5327 0 +1.438308827e+04 +1.439780827e+04 +1.439780827e+04
5477 0 +1.386084138e+04 +1.387556138e+04 +1.387556138e+04
5568 0 +1.379520668e+04 +1.380992668e+04 +1.380992668e+04
