% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +8.832238052e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
3 0 +5.224364648e+04 +5.229294648e+04 +5.229294648e+04 +4.5780e+00 -1.0991e+00
28 0 +2.055788172e+04 +2.060718172e+04 +2.060718172e+04 +2.9241e+00 +9.6653e-02
32 0 +1.204512720e+04 +1.209442720e+04 +1.209442720e+04 +2.6534e+00 -3.7585e-02
37 0 +6.380025934e+03 +6.429325934e+03 +6.429325934e+03 +3.1529e+00 -6.7176e-02
56 0 +9.444155787e+01 +1.437415579e+02 +1.437415579e+02 +4.2300e+00 -6.6878e-01
65 0 +2.361444058e+01 +7.291444058e+01 +7.291444058e+01 +4.0338e+00 -5.8326e-01
179 0 +2.013847281e+01 +6.943847281e+01 +6.943847281e+01 +3.9085e+00 -5.2547e-01
184 0 +1.846325258e+01 +6.776325258e+01 +6.776325258e+01 +3.2633e+00 -2.1390e-01
188 0 +7.548890749e+00 +5.684889075e+01 +5.684889075e+01 +8.9395e-01 +9.1507e-01
208 0 +6.486118850e+00 +5.578611885e+01 +5.578611885e+01 +1.8884e+00 +4.4028e-01
218 0 +4.501011446e+00 +5.380101145e+01 +5.380101145e+01 -5.8357e-01 +1.6225e+00
222 0 +2.041915451e+00 +5.134191545e+01 +5.134191545e+01 +1.0363e+00 +8.4929e-01
232 0 +1.410035923e+00 +5.071003592e+01 +5.071003592e+01 -8.3175e-01 +1.7424e+00
245 0 +8.498232753e-01 +5.014982328e+01 +5.014982328e+01 -8.2663e-01 +1.7416e+00
259 0 +4.518183043e-02 +4.934518183e+01 +4.934518183e+01 -1.2542e-01 +1.4057e+00
300 0 +1.677071906e-02 +4.931677072e+01 +4.931677072e+01 -1.7922e-01 +1.4310e+00
304 0 +2.989584268e-03 +4.930298958e+01 +4.930298958e+01 -1.8172e-01 +1.4323e+00
309 0 +1.993993525e-04 +4.930019940e+01 +4.930019940e+01 -1.2713e-01 +1.4062e+00
333 0 +1.908517551e-04 +4.930019085e+01 +4.930019085e+01 -1.5140e-01 +1.4178e+00
364 0 +1.067983416e-05 +4.930001068e+01 +4.930001068e+01 -1.3935e-01 +1.4121e+00
386 0 +9.296789599e-06 +4.930000930e+01 +4.930000930e+01 -1.4176e-01 +1.4132e+00
391 0 +2.131014320e-06 +4.930000213e+01 +4.930000213e+01 -1.4057e-01 +1.4127e+00
401 0 +1.820757063e-06 +4.930000182e+01 +4.930000182e+01 -1.4004e-01 +1.4124e+00
415 0 +1.620475480e-06 +4.930000162e+01 +4.930000162e+01 -1.3811e-01 +1.4115e+00
430 0 +9.230562483e-07 +4.930000092e+01 +4.930000092e+01 -1.3882e-01 +1.4118e+00
432 0 +6.268215600e-07 +4.930000063e+01 +4.930000063e+01 -1.3979e-01 +1.4123e+00
448 0 +2.442374409e-07 +4.930000024e+01 +4.930000024e+01 -1.3901e-01 +1.4119e+00
461 0 +1.409806458e-07 +4.930000014e+01 +4.930000014e+01 -1.3951e-01 +1.4121e+00
471 0 +1.219188874e-07 +4.930000012e+01 +4.930000012e+01 -1.3909e-01 +1.4119e+00
476 0 +7.894217191e-08 +4.930000008e+01 +4.930000008e+01 -1.3904e-01 +1.4119e+00
482 0 +1.244320202e-08 +4.930000001e+01 +4.930000001e+01 -1.3929e-01 +1.4120e+00
492 0 +4.009180543e-09 +4.930000000e+01 +4.930000000e+01 -1.3924e-01 +1.4120e+00
