% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
260 0 +4.027650011e+01 +4.716650011e+01 +4.716650011e+01 -3.7357e-02 -3.2483e-01 -3.6258e-02 +5.6452e-01 -3.8223e-01 +8.1552e-01 +7.4781e-01 +2.9013e-02 +4.6136e-01 -1.5647e-01
282 0 +3.343234604e+01 +4.032234604e+01 +4.032234604e+01 -1.1211e-01 -1.1831e-01 -2.3089e-01 +1.3447e-01 -6.2130e-01 +8.1813e-01 +6.7389e-01 +9.8275e-02 +7.9620e-01 -3.7613e-01
290 0 +2.327488457e+01 +3.016488457e+01 +3.016488457e+01 +1.9871e-01 +1.4993e-01 +8.5825e-03 +5.4552e-01 -5.7868e-01 +9.1630e-01 +6.2340e-01 +1.7826e-01 +7.9419e-01 -4.4431e-01
305 0 +2.189832021e+01 +2.878832021e+01 +2.878832021e+01 -2.0008e-01 -6.2119e-02 -1.2834e-01 +3.8553e-01 -4.3040e-01 +8.1033e-01 +5.8288e-01 -5.1722e-02 +8.3170e-01 -3.5411e-01
338 0 +1.759851037e+01 +2.448851037e+01 +2.448851037e+01 -5.0217e-02 -3.3320e-03 -8.0321e-02 +3.9226e-01 -5.4591e-01 +6.9822e-01 +6.3504e-01 -5.8382e-02 +6.3681e-01 -4.0206e-01
348 0 +1.688011048e+01 +2.377011048e+01 +2.377011048e+01 +4.2709e-02 -3.5502e-02 +1.6107e-01 +6.7110e-01 -7.0517e-01 +8.7010e-01 +5.3976e-01 -1.2530e-01 +8.3556e-01 -3.1946e-01
378 0 +1.573378678e+01 +2.262378678e+01 +2.262378678e+01 -9.0635e-02 -8.1013e-02 -5.2745e-02 +4.3138e-01 -5.9587e-01 +5.6837e-01 +4.6776e-01 -1.7224e-01 +6.7285e-01 -4.9108e-01
399 0 +1.391335931e+01 +2.080335931e+01 +2.080335931e+01 -1.8217e-01 -2.7957e-01 +1.9134e-02 +3.5146e-01 -6.3524e-01 +6.9957e-01 +2.9996e-01 -2.4452e-01 +6.3757e-01 -3.1663e-01
424 0 +1.356370494e+01 +2.045370494e+01 +2.045370494e+01 -1.6655e-01 -1.7365e-01 -6.1888e-02 +3.9188e-01 -6.2308e-01 +7.5730e-01 +3.9194e-01 -3.3767e-02 +7.9267e-01 -5.4049e-01
