% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.303900000e+02 +1.303900000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
561 0 +1.030480253e+02 +1.099380253e+02 +1.099380253e+02 -6.4090e-01 +1.7402e-01 -1.0019e-02 +7.0006e-01 -3.4038e-01 -5.5459e-01 -5.4003e-01 -4.4636e-01 +2.4249e-01 -1.1814e-01 +1.0473e+00 -3.0666e-01 +2.8148e-01 +1.2715e+00 -3.3360e-01 -8.4249e-02 -3.8973e-02 -7.4723e-02 -1.3645e-01 +8.9106e-01
595 0 +9.945459310e+01 +1.063445931e+02 +1.063445931e+02 -5.4235e-01 +2.6280e-01 -1.2822e-01 +3.0435e-01 -1.9128e-01 -5.3598e-01 -6.8465e-01 -6.7429e-01 -5.5511e-02 +3.9630e-02 +1.1417e+00 -2.5801e-01 +1.5406e-01 +1.0446e+00 -1.4844e-01 +2.2013e-01 -9.0673e-02 +1.2248e-02 +1.2208e-01 +9.7186e-01
614 0 +8.964824651e+01 +9.653824651e+01 +9.653824651e+01 -5.5785e-01 +3.6686e-01 -2.0679e-01 +3.5000e-01 -5.6056e-01 -5.9961e-01 -2.4907e-01 -4.5252e-01 +2.5041e-01 -2.9522e-01 +1.1084e+00 -3.4486e-01 +2.7439e-01 +9.5899e-01 -3.6732e-01 +9.6217e-02 +3.1942e-01 -1.2465e-01 +8.7654e-02 +9.1686e-01
625 0 +8.061222367e+01 +8.750222367e+01 +8.750222367e+01 -2.9237e-01 +5.4532e-01 -4.7286e-02 +4.1210e-01 -2.3028e-01 -4.5257e-01 -5.5029e-01 -4.0496e-01 +2.6813e-01 -1.0585e-01 +9.3812e-01 -3.8921e-01 -1.5469e-01 +9.2692e-01 -2.6005e-01 +1.4776e-02 +5.4669e-01 -3.7979e-01 -1.1448e-01 +1.0851e+00
695 0 +7.175473363e+01 +7.864473363e+01 +7.864473363e+01 -2.6363e-01 +4.9100e-01 -3.0606e-01 +2.4762e-01 -2.2529e-01 -6.3708e-01 -8.2498e-01 -2.7646e-01 +2.0270e-01 +2.8456e-02 +7.5363e-01 -4.6774e-01 +1.3052e-01 +5.8120e-01 -1.7351e-01 -1.1313e-01 -2.0491e-01 -8.5849e-02 -2.4505e-02 +1.0306e+00
735 0 +6.765822560e+01 +7.454822560e+01 +7.454822560e+01 -2.1585e-01 +4.5801e-01 -3.0531e-01 +3.8316e-01 -3.7048e-01 -3.6608e-01 -8.7043e-01 -4.5121e-01 +4.7990e-01 -1.8473e-01 +7.5935e-01 -5.5073e-01 -3.9540e-02 +7.6046e-01 -6.9382e-01 -1.4881e-01 +6.7796e-03 -2.7546e-01 +1.8683e-01 +1.1491e+00
746 0 +3.883666423e+01 +4.572666423e+01 +4.572666423e+01 -2.9260e-01 +5.2163e-01 -3.3795e-01 +6.4736e-01 -1.3406e-01 -5.5282e-01 -6.0757e-01 -4.2748e-01 +3.9862e-01 -2.5297e-01 +6.8844e-01 -3.8821e-01 +4.9212e-02 +8.0860e-01 -3.5026e-01 +1.2966e-02 +2.8482e-03 -4.9463e-01 +5.6114e-02 +9.1841e-01
950 0 +3.632440533e+01 +4.321440533e+01 +4.321440533e+01 -4.6552e-01 +4.2138e-01 -4.6110e-01 +6.1710e-01 -1.3705e-01 -2.9020e-01 -4.5121e-01 -4.3291e-01 +4.0853e-01 -4.5991e-01 +8.3497e-01 -2.9504e-01 +2.0740e-01 +9.5186e-01 -3.0476e-01 -1.7358e-01 +1.6076e-01 -3.1517e-01 +8.5483e-02 +8.5529e-01
952 0 +3.582539703e+01 +4.271539703e+01 +4.271539703e+01 -3.5977e-01 +3.8089e-01 -4.6621e-01 +6.6225e-01 -8.5031e-02 -4.9797e-01 -7.4161e-01 -5.3017e-01 +5.4690e-01 -4.2971e-01 +8.2596e-01 -3.0960e-01 +1.6051e-01 +1.1234e+00 -2.2845e-01 -1.3132e-01 +2.3451e-01 -3.2308e-01 +3.0805e-03 +1.0134e+00
958 0 +3.241826344e+01 +3.930826344e+01 +3.930826344e+01 -4.2347e-01 +4.1623e-01 -3.2150e-01 +6.2220e-01 -6.9723e-03 -4.1847e-01 -6.3458e-01 -5.7336e-01 +4.8141e-01 -4.8009e-01 +8.7303e-01 -3.8532e-01 +2.3875e-01 +1.0150e+00 -2.4990e-01 -1.8401e-02 +1.6624e-01 -1.6789e-01 +8.7195e-02 +1.0053e+00
969 0 +2.934680326e+01 +3.623680326e+01 +3.623680326e+01 -4.1743e-01 +4.0157e-01 -4.9669e-01 +5.7262e-01 -7.1729e-02 -4.9293e-01 -6.5347e-01 -4.8446e-01 +4.9384e-01 -3.7600e-01 +8.2973e-01 -3.2518e-01 +1.4986e-01 +9.5229e-01 -3.3488e-01 -1.8283e-01 +1.0616e-01 -2.0166e-01 -6.5293e-03 +1.0249e+00
985 0 +2.674823946e+01 +3.363823946e+01 +3.363823946e+01 -4.0530e-01 +3.6965e-01 -3.9290e-01 +5.4350e-01 -1.2355e-01 -3.6688e-01 -5.1696e-01 -4.2572e-01 +2.8225e-01 -4.4568e-01 +8.5973e-01 -4.0783e-01 +1.2534e-01 +9.9085e-01 -2.3572e-01 -1.1320e-01 +3.1416e-01 -2.2972e-01 -1.2880e-03 +1.0066e+00
1008 0 +2.612803108e+01 +3.301803108e+01 +3.301803108e+01 -3.1610e-01 +4.3732e-01 -4.6688e-01 +6.8174e-01 +8.3733e-02 -4.5293e-01 -4.8701e-01 -4.7219e-01 +3.8703e-01 -4.3698e-01 +8.3290e-01 -4.2680e-01 +1.5238e-01 +9.6898e-01 -2.2060e-01 -1.5902e-01 +2.5714e-01 -2.1477e-01 -1.1037e-01 +9.1892e-01
1029 0 +2.460922584e+01 +3.149922584e+01 +3.149922584e+01 -2.3465e-01 +5.1447e-01 -3.9187e-01 +6.3980e-01 -5.3664e-02 -4.0343e-01 -4.9890e-01 -4.5636e-01 +4.3013e-01 -4.5414e-01 +8.2430e-01 -4.8230e-01 +6.8719e-02 +9.5424e-01 -2.0460e-01 -1.5659e-01 +2.5191e-01 -2.6654e-01 -1.3583e-01 +9.6458e-01
