% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1322 0 +2.432191299e+02 +2.501091299e+02 +2.501091299e+02
1397 0 +2.187936944e+02 +2.256836944e+02 +2.256836944e+02
1410 0 +1.982657499e+02 +2.051557499e+02 +2.051557499e+02
1425 0 +1.839023354e+02 +1.907923354e+02 +1.907923354e+02
1434 0 +1.520253013e+02 +1.589153013e+02 +1.589153013e+02
1472 0 +1.461712143e+02 +1.530612143e+02 +1.530612143e+02
1487 0 +1.271826480e+02 +1.340726480e+02 +1.340726480e+02
1550 0 +1.167655427e+02 +1.236555427e+02 +1.236555427e+02
1564 0 +1.146247299e+02 +1.215147299e+02 +1.215147299e+02
1605 0 +1.008269989e+02 +1.077169989e+02 +1.077169989e+02
1616 0 +9.070256544e+01 +9.759256544e+01 +9.759256544e+01
1642 0 +8.579997160e+01 +9.268997160e+01 +9.268997160e+01
1668 0 +8.419142817e+01 +9.108142817e+01 +9.108142817e+01
1671 0 +8.154547375e+01 +8.843547375e+01 +8.843547375e+01
1674 0 +7.597784072e+01 +8.286784072e+01 +8.286784072e+01
1676 0 +7.220140044e+01 +7.909140044e+01 +7.909140044e+01
1709 0 +7.060701325e+01 +7.749701325e+01 +7.749701325e+01
1716 0 +6.789976990e+01 +7.478976990e+01 +7.478976990e+01
1780 0 +6.641487212e+01 +7.330487212e+01 +7.330487212e+01
1786 0 +6.599091837e+01 +7.288091837e+01 +7.288091837e+01
1810 0 +6.286566140e+01 +6.975566140e+01 +6.975566140e+01
1812 0 +5.626518999e+01 +6.315518999e+01 +6.315518999e+01
1816 0 +5.553852718e+01 +6.242852718e+01 +6.242852718e+01
1852 0 +5.407290218e+01 +6.096290218e+01 +6.096290218e+01
1872 0 +5.166444815e+01 +5.855444815e+01 +5.855444815e+01
1896 0 +5.092510762e+01 +5.781510762e+01 +5.781510762e+01
1901 0 +5.002871762e+01 +5.691871762e+01 +5.691871762e+01
1922 0 +4.792056353e+01 +5.481056353e+01 +5.481056353e+01
1951 0 +4.744502915e+01 +5.433502915e+01 +5.433502915e+01
1958 0 +4.392657957e+01 +5.081657957e+01 +5.081657957e+01
2103 0 +4.279662717e+01 +4.968662717e+01 +4.968662717e+01
2120 0 +4.245609456e+01 +4.934609456e+01 +4.934609456e+01
2147 0 +4.114626471e+01 +4.803626471e+01 +4.803626471e+01
2194 0 +4.056305561e+01 +4.745305561e+01 +4.745305561e+01
2232 0 +3.975370590e+01 +4.664370590e+01 +4.664370590e+01
2462 0 +3.882037832e+01 +4.571037832e+01 +4.571037832e+01
2858 0 +3.798357910e+01 +4.487357910e+01 +4.487357910e+01
4076 0 +3.713494336e+01 +4.402494336e+01 +4.402494336e+01
4840 0 +3.630152254e+01 +4.319152254e+01 +4.319152254e+01
5497 0 +3.546211706e+01 +4.235211706e+01 +4.235211706e+01
6237 0 +3.464952151e+01 +4.153952151e+01 +4.153952151e+01
7082 0 +3.386232741e+01 +4.075232741e+01 +4.075232741e+01
7933 0 +3.310617249e+01 +3.999617249e+01 +3.999617249e+01
8970 0 +3.235527263e+01 +3.924527263e+01 +3.924527263e+01
9932 0 +3.160878711e+01 +3.849878711e+01 +3.849878711e+01
10914 0 +3.089983423e+01 +3.778983423e+01 +3.778983423e+01
11830 0 +3.017354742e+01 +3.706354742e+01 +3.706354742e+01
12915 0 +2.950620234e+01 +3.639620234e+01 +3.639620234e+01
13804 0 +2.883733441e+01 +3.572733441e+01 +3.572733441e+01
14706 0 +2.817476348e+01 +3.506476348e+01 +3.506476348e+01
15790 0 +2.751632322e+01 +3.440632322e+01 +3.440632322e+01
16656 0 +2.688873330e+01 +3.377873330e+01 +3.377873330e+01
17599 0 +2.630221735e+01 +3.319221735e+01 +3.319221735e+01
18656 0 +2.569785436e+01 +3.258785436e+01 +3.258785436e+01
19612 0 +2.511762437e+01 +3.200762437e+01 +3.200762437e+01
20523 0 +2.454441309e+01 +3.143441309e+01 +3.143441309e+01
21850 0 +2.398418422e+01 +3.087418422e+01 +3.087418422e+01
22685 0 +2.343613232e+01 +3.032613232e+01 +3.032613232e+01
23945 0 +2.290849553e+01 +2.979849553e+01 +2.979849553e+01
25238 0 +2.238715086e+01 +2.927715086e+01 +2.927715086e+01
26450 0 +2.186837356e+01 +2.875837356e+01 +2.875837356e+01
27289 0 +2.135787792e+01 +2.824787792e+01 +2.824787792e+01
28146 0 +2.087417680e+01 +2.776417680e+01 +2.776417680e+01
28750 0 +2.041263519e+01 +2.730263519e+01 +2.730263519e+01
29457 0 +1.994856608e+01 +2.683856608e+01 +2.683856608e+01
30155 0 +1.948972128e+01 +2.637972128e+01 +2.637972128e+01
30824 0 +1.904707138e+01 +2.593707138e+01 +2.593707138e+01
31568 0 +1.861932546e+01 +2.550932546e+01 +2.550932546e+01
32674 0 +1.818368220e+01 +2.507368220e+01 +2.507368220e+01
33420 0 +1.778105157e+01 +2.467105157e+01 +2.467105157e+01
34218 0 +1.737789226e+01 +2.426789226e+01 +2.426789226e+01
35128 0 +1.698128628e+01 +2.387128628e+01 +2.387128628e+01
36439 0 +1.658470391e+01 +2.347470391e+01 +2.347470391e+01
36979 0 +1.621089672e+01 +2.310089672e+01 +2.310089672e+01
37265 0 +1.582766843e+01 +2.271766843e+01 +2.271766843e+01
37817 0 +1.548798933e+01 +2.237798933e+01 +2.237798933e+01
38633 0 +1.513472634e+01 +2.202472634e+01 +2.202472634e+01
39485 0 +1.478537007e+01 +2.167537007e+01 +2.167537007e+01
40096 0 +1.445380421e+01 +2.134380421e+01 +2.134380421e+01
40891 0 +1.412416699e+01 +2.101416699e+01 +2.101416699e+01
41529 0 +1.379808076e+01 +2.068808076e+01 +2.068808076e+01
42091 0 +1.348674728e+01 +2.037674728e+01 +2.037674728e+01
42733 0 +1.318145848e+01 +2.007145848e+01 +2.007145848e+01
43596 0 +1.288107108e+01 +1.977107108e+01 +1.977107108e+01
44241 0 +1.257992886e+01 +1.946992886e+01 +1.946992886e+01
44706 0 +1.229971790e+01 +1.918971790e+01 +1.918971790e+01
45251 0 +1.201452642e+01 +1.890452642e+01 +1.890452642e+01
45825 0 +1.174464702e+01 +1.863464702e+01 +1.863464702e+01
46417 0 +1.148095907e+01 +1.837095907e+01 +1.837095907e+01
46783 0 +1.121608089e+01 +1.810608089e+01 +1.810608089e+01
47051 0 +1.095930744e+01 +1.784930744e+01 +1.784930744e+01
47418 0 +1.070480914e+01 +1.759480914e+01 +1.759480914e+01
48070 0 +1.046788046e+01 +1.735788046e+01 +1.735788046e+01
48930 0 +1.022112658e+01 +1.711112658e+01 +1.711112658e+01
49549 0 +9.995553799e+00 +1.688555380e+01 +1.688555380e+01
49960 0 +9.770801556e+00 +1.666080156e+01 +1.666080156e+01
50328 0 +9.548665135e+00 +1.643866513e+01 +1.643866513e+01
50772 0 +9.325114358e+00 +1.621511436e+01 +1.621511436e+01
51266 0 +9.119031233e+00 +1.600903123e+01 +1.600903123e+01
51694 0 +8.907831512e+00 +1.579783151e+01 +1.579783151e+01
52104 0 +8.701325652e+00 +1.559132565e+01 +1.559132565e+01
52528 0 +8.510258644e+00 +1.540025864e+01 +1.540025864e+01
52812 0 +8.310341679e+00 +1.520034168e+01 +1.520034168e+01
53166 0 +8.116365060e+00 +1.500636506e+01 +1.500636506e+01
53599 0 +7.942169445e+00 +1.483216945e+01 +1.483216945e+01
53980 0 +7.759084932e+00 +1.464908493e+01 +1.464908493e+01
54438 0 +7.585767478e+00 +1.447576748e+01 +1.447576748e+01
54782 0 +7.412883017e+00 +1.430288302e+01 +1.430288302e+01
55229 0 +7.243479398e+00 +1.413347940e+01 +1.413347940e+01
55678 0 +7.079199732e+00 +1.396919973e+01 +1.396919973e+01
56123 0 +6.905845459e+00 +1.379584546e+01 +1.379584546e+01
56348 0 +6.760033797e+00 +1.365003380e+01 +1.365003380e+01
56674 0 +6.599375015e+00 +1.348937502e+01 +1.348937502e+01
56992 0 +6.456088911e+00 +1.334608891e+01 +1.334608891e+01
57460 0 +6.299955776e+00 +1.318995578e+01 +1.318995578e+01
57787 0 +6.157433822e+00 +1.304743382e+01 +1.304743382e+01
58028 0 +6.024108271e+00 +1.291410827e+01 +1.291410827e+01
58298 0 +5.883680987e+00 +1.277368099e+01 +1.277368099e+01
58670 0 +5.745350009e+00 +1.263535001e+01 +1.263535001e+01
58971 0 +5.622392797e+00 +1.251239280e+01 +1.251239280e+01
59299 0 +5.493922773e+00 +1.238392277e+01 +1.238392277e+01
59541 0 +5.363085868e+00 +1.225308587e+01 +1.225308587e+01
59736 0 +5.241684482e+00 +1.213168448e+01 +1.213168448e+01
59888 0 +5.117591740e+00 +1.200759174e+01 +1.200759174e+01
60073 0 +4.998967074e+00 +1.188896707e+01 +1.188896707e+01
60318 0 +4.895455331e+00 +1.178545533e+01 +1.178545533e+01
60517 0 +4.761823033e+00 +1.165182303e+01 +1.165182303e+01
60760 0 +4.664516470e+00 +1.155451647e+01 +1.155451647e+01
61043 0 +4.566511230e+00 +1.145651123e+01 +1.145651123e+01
61203 0 +4.443745921e+00 +1.133374592e+01 +1.133374592e+01
61394 0 +4.363431883e+00 +1.125343188e+01 +1.125343188e+01
61564 0 +4.263821945e+00 +1.115382195e+01 +1.115382195e+01
61690 0 +4.153825923e+00 +1.104382592e+01 +1.104382592e+01
61796 0 +4.061528891e+00 +1.095152889e+01 +1.095152889e+01
61941 0 +3.967747856e+00 +1.085774786e+01 +1.085774786e+01
62110 0 +3.873419996e+00 +1.076342000e+01 +1.076342000e+01
62298 0 +3.793608139e+00 +1.068360814e+01 +1.068360814e+01
