% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2416 0 +7.262888005e-06 +1.321800073e+02 +1.321800073e+02 -3.7639e+00 +1.4825e+00
2417 0 +5.806587353e-06 +1.321800058e+02 +1.321800058e+02 -3.7640e+00 +1.4823e+00
2418 0 +5.527764500e-06 +1.321800055e+02 +1.321800055e+02 -3.7638e+00 +1.4824e+00
2430 0 +2.438492828e-06 +1.321800024e+02 +1.321800024e+02 -3.7639e+00 +1.4824e+00
2441 0 +7.949233805e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00
2463 0 +2.779295016e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
2486 0 +1.014072382e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2573 0 +9.103757748e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
3 0 +4.908855010e+01 +8.378550104e+00 +8.378550104e+00 +1.8167e+00 +5.0210e+00
7 0 +2.091550396e+01 -1.979449604e+01 -1.979449604e+01 +1.1073e+00 +3.4100e+00
11 0 +1.865819269e+01 -2.205180731e+01 -2.205180731e+01 -5.1444e-01 +3.6372e+00
21 0 +1.743393135e+01 -2.327606865e+01 -2.327606865e+01 -1.7022e-01 +3.5593e+00
27 0 +1.282729395e+01 -2.788270605e+01 -2.788270605e+01 +1.2818e+00 +2.5314e+00
31 0 +9.991465271e+00 -3.071853473e+01 -3.071853473e+01 +8.2197e-01 +3.5780e+00
33 0 +9.291775621e+00 -3.141822438e+01 -3.141822438e+01 -8.9053e-01 +3.2970e+00
35 0 +5.844561727e+00 -3.486543827e+01 -3.486543827e+01 +2.1041e+00 +3.1929e+00
184 0 +4.289711914e+00 -3.642028809e+01 -3.642028809e+01 +1.2797e-01 +2.9065e+00
212 0 +2.726929955e+00 -3.798307004e+01 -3.798307004e+01 +1.1031e+00 +2.8987e+00
241 0 +2.402688124e+00 -3.830731188e+01 -3.830731188e+01 +1.0170e+00 +2.8990e+00
284 0 +1.335746211e+00 -3.937425379e+01 -3.937425379e+01 +1.0209e+00 +3.5770e+00
362 0 +3.773502932e-01 -4.033264971e+01 -4.033264971e+01 +1.0641e+00 +3.2445e+00
392 0 +3.240878345e-01 -4.038591217e+01 -4.038591217e+01 +1.0340e+00 +3.2418e+00
400 0 +6.076397294e-02 -4.064923603e+01 -4.064923603e+01 +1.0554e+00 +3.2359e+00
408 0 +1.652960125e-02 -4.069347040e+01 -4.069347040e+01 +1.0568e+00 +3.2328e+00
411 0 +2.544662571e-03 -4.070745534e+01 -4.070745534e+01 +1.0539e+00 +3.2285e+00
435 0 +1.923042043e-03 -4.070807696e+01 -4.070807696e+01 +1.0511e+00 +3.2303e+00
454 0 +1.891271868e-03 -4.070810873e+01 -4.070810873e+01 +1.0507e+00 +3.2300e+00
464 0 +1.565502903e-03 -4.070843450e+01 -4.070843450e+01 +1.0544e+00 +3.2305e+00
474 0 +1.359303445e-03 -4.070864070e+01 -4.070864070e+01 +1.0529e+00 +3.2304e+00
480 0 +5.377777602e-04 -4.070946222e+01 -4.070946222e+01 +1.0547e+00 +3.2300e+00
497 0 +8.768453858e-05 -4.070991232e+01 -4.070991232e+01 +1.0535e+00 +3.2298e+00
505 0 +1.194033952e-05 -4.070998806e+01 -4.070998806e+01 +1.0538e+00 +3.2296e+00
537 0 +8.513441934e-06 -4.070999149e+01 -4.070999149e+01 +1.0536e+00 +3.2295e+00
547 0 +3.436350617e-06 -4.070999656e+01 -4.070999656e+01 +1.0537e+00 +3.2296e+00
549 0 +8.302250976e-07 -4.070999917e+01 -4.070999917e+01 +1.0536e+00 +3.2296e+00
550 0 +5.360532711e-07 -4.070999946e+01 -4.070999946e+01 +1.0536e+00 +3.2296e+00
565 0 +4.722056417e-07 -4.070999953e+01 -4.070999953e+01 +1.0536e+00 +3.2296e+00
586 0 +1.835803261e-07 -4.070999982e+01 -4.070999982e+01 +1.0536e+00 +3.2296e+00
588 0 +1.577800006e-07 -4.070999984e+01 -4.070999984e+01 +1.0536e+00 +3.2296e+00
609 0 +1.080140350e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00
612 0 +7.812094083e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00
619 0 +3.620612432e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00
625 0 +1.322402454e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
647 0 +8.867807821e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
3 0 +1.841884231e+01 +7.016884231e+01 +7.016884231e+01 +9.0917e-01 +1.1561e+00
6 0 +1.124621876e+01 +6.299621876e+01 +6.299621876e+01 -1.5686e+00 +8.2148e-01
34 0 +7.119218370e+00 +5.886921837e+01 +5.886921837e+01 +1.1737e+00 -2.2345e-01
123 0 +7.010061262e+00 +5.876006126e+01 +5.876006126e+01 +2.4238e-01 -2.5293e-01
126 0 +4.347846216e+00 +5.609784622e+01 +5.609784622e+01 +1.0375e-01 -2.5216e-01
767 0 +2.073350343e+00 +5.382335034e+01 +5.382335034e+01 +2.2193e-01 +4.4736e-01
790 0 +1.427735424e+00 +5.317773542e+01 +5.317773542e+01 -8.7533e-01 +4.3438e-01
797 0 +1.063946868e+00 +5.281394687e+01 +5.281394687e+01 +1.1029e-01 +8.1662e-01
936 0 +1.004403092e+00 +5.275440309e+01 +5.275440309e+01 +1.2799e-01 +8.1355e-01
977 0 +9.997416309e-01 +5.274974163e+01 +5.274974163e+01 +1.2906e-01 +8.1076e-01
1895 0 +7.467484887e-01 +5.249674849e+01 +5.249674849e+01 +1.8614e-01 +4.4518e-01
1989 0 +5.087429632e-01 +5.225874296e+01 +5.225874296e+01 +7.5797e-02 +4.5017e-01
1993 0 +1.885330299e-01 +5.193853303e+01 +5.193853303e+01 +1.5624e-01 +4.4682e-01
2073 0 +7.427923657e-02 +5.182427924e+01 +5.182427924e+01 +1.3992e-01 +4.4521e-01
2094 0 +3.660308781e-02 +5.178660309e+01 +5.178660309e+01 +1.1760e-01 +4.4530e-01
2112 0 +3.217588892e-02 +5.178217589e+01 +5.178217589e+01 +1.1297e-01 +4.4718e-01
2133 0 +8.766522165e-03 +5.175876652e+01 +5.175876652e+01 +1.2921e-01 +4.5044e-01
2164 0 +1.558708758e-03 +5.175155871e+01 +5.175155871e+01 +1.2272e-01 +4.4945e-01
2171 0 +1.391192392e-03 +5.175139119e+01 +5.175139119e+01 +1.2490e-01 +4.4792e-01
2252 0 +3.641083738e-04 +5.175036411e+01 +5.175036411e+01 +1.2429e-01 +4.4843e-01
2268 0 +4.928575279e-05 +5.175004929e+01 +5.175004929e+01 +1.2465e-01 +4.4895e-01
2319 0 +3.119022601e-06 +5.175000312e+01 +5.175000312e+01 +1.2482e-01 +4.4884e-01
2364 0 +1.304577722e-06 +5.175000130e+01 +5.175000130e+01 +1.2477e-01 +4.4877e-01
2423 0 +1.288191655e-06 +5.175000129e+01 +5.175000129e+01 +1.2482e-01 +4.4877e-01
2431 0 +1.190789916e-06 +5.175000119e+01 +5.175000119e+01 +1.2479e-01 +4.4877e-01
2442 0 +7.145632281e-07 +5.175000071e+01 +5.175000071e+01 +1.2482e-01 +4.4878e-01
2463 0 +2.858134280e-07 +5.175000029e+01 +5.175000029e+01 +1.2480e-01 +4.4879e-01
2492 0 +9.840710646e-08 +5.175000010e+01 +5.175000010e+01 +1.2480e-01 +4.4879e-01
2507 0 +1.009752992e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
2577 0 +1.563378760e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
