% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4472 0 +2.093567578e+02 -2.527332422e+02 -2.527332422e+02
4527 0 +2.006873394e+02 -2.614026606e+02 -2.614026606e+02
4674 0 +1.964731683e+02 -2.656168317e+02 -2.656168317e+02
4741 0 +1.829788554e+02 -2.791111446e+02 -2.791111446e+02
4758 0 +1.763435156e+02 -2.857464844e+02 -2.857464844e+02
4781 0 +1.626492755e+02 -2.994407245e+02 -2.994407245e+02
4922 0 +1.531369639e+02 -3.089530361e+02 -3.089530361e+02
4937 0 +1.500372728e+02 -3.120527272e+02 -3.120527272e+02
4966 0 +1.415864553e+02 -3.205035447e+02 -3.205035447e+02
5067 0 +1.381450415e+02 -3.239449585e+02 -3.239449585e+02
5078 0 +1.347857103e+02 -3.273042897e+02 -3.273042897e+02
5148 0 +1.296578990e+02 -3.324321010e+02 -3.324321010e+02
5217 0 +1.277975548e+02 -3.342924452e+02 -3.342924452e+02
5237 0 +1.228261669e+02 -3.392638331e+02 -3.392638331e+02
5266 0 +1.194792154e+02 -3.426107846e+02 -3.426107846e+02
5271 0 +1.162920298e+02 -3.457979702e+02 -3.457979702e+02
5403 0 +1.126925804e+02 -3.493974196e+02 -3.493974196e+02
5427 0 +1.121809872e+02 -3.499090128e+02 -3.499090128e+02
5448 0 +1.075792844e+02 -3.545107156e+02 -3.545107156e+02
5464 0 +1.064964857e+02 -3.555935143e+02 -3.555935143e+02
5543 0 +1.022992636e+02 -3.597907364e+02 -3.597907364e+02
5679 0 +9.988179733e+01 -3.622082027e+02 -3.622082027e+02
5822 0 +9.729360150e+01 -3.647963985e+02 -3.647963985e+02
5958 0 +9.548652432e+01 -3.666034757e+02 -3.666034757e+02
6413 0 +9.325318527e+01 -3.688368147e+02 -3.688368147e+02
21657 0 +8.591103790e+01 -3.761789621e+02 -3.761789621e+02
21723 0 +8.463417252e+01 -3.774558275e+02 -3.774558275e+02
21792 0 +8.302414515e+01 -3.790658548e+02 -3.790658548e+02
21897 0 +8.119003087e+01 -3.808999691e+02 -3.808999691e+02
22069 0 +7.804552591e+01 -3.840444741e+02 -3.840444741e+02
22141 0 +7.741044685e+01 -3.846795532e+02 -3.846795532e+02
22197 0 +7.525559338e+01 -3.868344066e+02 -3.868344066e+02
22246 0 +7.349281231e+01 -3.885971877e+02 -3.885971877e+02
22375 0 +7.167393851e+01 -3.904160615e+02 -3.904160615e+02
22497 0 +7.019042209e+01 -3.918995779e+02 -3.918995779e+02
22607 0 +6.872740692e+01 -3.933625931e+02 -3.933625931e+02
23059 0 +6.759514596e+01 -3.944948540e+02 -3.944948540e+02
24709 0 +6.606816730e+01 -3.960218327e+02 -3.960218327e+02
55397 0 +6.376653336e+01 -3.983234666e+02 -3.983234666e+02
55469 0 +5.949150092e+01 -4.025984991e+02 -4.025984991e+02
55616 0 +5.763809051e+01 -4.044519095e+02 -4.044519095e+02
55666 0 +5.743128520e+01 -4.046587148e+02 -4.046587148e+02
55757 0 +5.424129031e+01 -4.078487097e+02 -4.078487097e+02
55866 0 +5.180067691e+01 -4.102893231e+02 -4.102893231e+02
55945 0 +5.078926223e+01 -4.113007378e+02 -4.113007378e+02
56140 0 +4.728111513e+01 -4.148088849e+02 -4.148088849e+02
56323 0 +4.613401817e+01 -4.159559818e+02 -4.159559818e+02
56515 0 +4.513614145e+01 -4.169538585e+02 -4.169538585e+02
56573 0 +4.326131166e+01 -4.188286883e+02 -4.188286883e+02
56620 0 +4.063065985e+01 -4.214593401e+02 -4.214593401e+02
56708 0 +3.975964663e+01 -4.223303534e+02 -4.223303534e+02
56820 0 +3.730051520e+01 -4.247894848e+02 -4.247894848e+02
57054 0 +3.645386549e+01 -4.256361345e+02 -4.256361345e+02
57113 0 +3.626320068e+01 -4.258267993e+02 -4.258267993e+02
57166 0 +3.522013444e+01 -4.268698656e+02 -4.268698656e+02
57251 0 +3.454649901e+01 -4.275435010e+02 -4.275435010e+02
57474 0 +3.374159116e+01 -4.283484088e+02 -4.283484088e+02
57504 0 +3.300466829e+01 -4.290853317e+02 -4.290853317e+02
57780 0 +3.216253122e+01 -4.299274688e+02 -4.299274688e+02
58057 0 +3.131274195e+01 -4.307772580e+02 -4.307772580e+02
58650 0 +3.089440782e+01 -4.311955922e+02 -4.311955922e+02
59423 0 +3.019140598e+01 -4.318985940e+02 -4.318985940e+02
105290 0 +2.909432409e+01 -4.329956759e+02 -4.329956759e+02
105365 0 +2.879423931e+01 -4.332957607e+02 -4.332957607e+02
105377 0 +2.801304759e+01 -4.340769524e+02 -4.340769524e+02
105630 0 +2.730438979e+01 -4.347856102e+02 -4.347856102e+02
105713 0 +2.643624094e+01 -4.356537591e+02 -4.356537591e+02
105967 0 +2.617380394e+01 -4.359161961e+02 -4.359161961e+02
106243 0 +2.533486773e+01 -4.367551323e+02 -4.367551323e+02
106561 0 +2.509467495e+01 -4.369953250e+02 -4.369953250e+02
107578 0 +2.454414873e+01 -4.375458513e+02 -4.375458513e+02
109852 0 +2.398407598e+01 -4.381059240e+02 -4.381059240e+02
210239 0 +2.178307783e+01 -4.403069222e+02 -4.403069222e+02
211514 0 +2.123036222e+01 -4.408596378e+02 -4.408596378e+02
211870 0 +2.028484017e+01 -4.418051598e+02 -4.418051598e+02
213162 0 +1.946080842e+01 -4.426291916e+02 -4.426291916e+02
213395 0 +1.891211275e+01 -4.431778872e+02 -4.431778872e+02
213424 0 +1.845385331e+01 -4.436361467e+02 -4.436361467e+02
213602 0 +1.774506066e+01 -4.443449393e+02 -4.443449393e+02
214562 0 +1.657971967e+01 -4.455102803e+02 -4.455102803e+02
215873 0 +1.610289394e+01 -4.459871061e+02 -4.459871061e+02
216245 0 +1.577905328e+01 -4.463109467e+02 -4.463109467e+02
217009 0 +1.538510818e+01 -4.467048918e+02 -4.467048918e+02
217718 0 +1.504309401e+01 -4.470469060e+02 -4.470469060e+02
218670 0 +1.471391427e+01 -4.473760857e+02 -4.473760857e+02
220376 0 +1.444306687e+01 -4.476469331e+02 -4.476469331e+02
222813 0 +1.410565206e+01 -4.479843479e+02 -4.479843479e+02
1582871 0 +1.364220705e+01 -4.484477929e+02 -4.484477929e+02
1585314 0 +1.342965321e+01 -4.486603468e+02 -4.486603468e+02
1589251 0 +1.301261016e+01 -4.490773898e+02 -4.490773898e+02
1591962 0 +1.287160923e+01 -4.492183908e+02 -4.492183908e+02
1599574 0 +1.253787037e+01 -4.495521296e+02 -4.495521296e+02
1605437 0 +1.229796592e+01 -4.497920341e+02 -4.497920341e+02
1627771 0 +1.201709044e+01 -4.500729096e+02 -4.500729096e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
5 0 +1.992603298e+03 +2.124783298e+03 +2.124783298e+03
16 0 +1.894904058e+03 +2.027084058e+03 +2.027084058e+03
35 0 +1.807725278e+03 +1.939905278e+03 +1.939905278e+03
36 0 +1.634968033e+03 +1.767148033e+03 +1.767148033e+03
61 0 +1.230243297e+03 +1.362423297e+03 +1.362423297e+03
121 0 +1.178008098e+03 +1.310188098e+03 +1.310188098e+03
201 0 +1.066547511e+03 +1.198727511e+03 +1.198727511e+03
219 0 +9.956171313e+02 +1.127797131e+03 +1.127797131e+03
243 0 +9.664621467e+02 +1.098642147e+03 +1.098642147e+03
259 0 +9.057668423e+02 +1.037946842e+03 +1.037946842e+03
272 0 +8.646223910e+02 +9.968023910e+02 +9.968023910e+02
275 0 +8.064823585e+02 +9.386623585e+02 +9.386623585e+02
305 0 +7.931259763e+02 +9.253059763e+02 +9.253059763e+02
320 0 +7.577862348e+02 +8.899662348e+02 +8.899662348e+02
344 0 +7.127398121e+02 +8.449198121e+02 +8.449198121e+02
357 0 +6.399888816e+02 +7.721688816e+02 +7.721688816e+02
393 0 +5.519402125e+02 +6.841202125e+02 +6.841202125e+02
461 0 +5.382726236e+02 +6.704526236e+02 +6.704526236e+02
512 0 +5.252687822e+02 +6.574487822e+02 +6.574487822e+02
575 0 +5.014957082e+02 +6.336757082e+02 +6.336757082e+02
586 0 +4.857769898e+02 +6.179569898e+02 +6.179569898e+02
603 0 +4.335636433e+02 +5.657436433e+02 +5.657436433e+02
632 0 +3.813875720e+02 +5.135675720e+02 +5.135675720e+02
912 0 +3.584750562e+02 +4.906550562e+02 +4.906550562e+02
1157 0 +3.433090584e+02 +4.754890584e+02 +4.754890584e+02
2175 0 +3.017043854e+02 +4.338843854e+02 +4.338843854e+02
2215 0 +2.873509528e+02 +4.195309528e+02 +4.195309528e+02
2501 0 +2.562469476e+02 +3.884269476e+02 +3.884269476e+02
2522 0 +2.397227029e+02 +3.719027029e+02 +3.719027029e+02
2523 0 +2.204735865e+02 +3.526535865e+02 +3.526535865e+02
2605 0 +2.028267140e+02 +3.350067140e+02 +3.350067140e+02
2616 0 +1.688172804e+02 +3.009972804e+02 +3.009972804e+02
2666 0 +1.523004337e+02 +2.844804337e+02 +2.844804337e+02
2766 0 +1.458973433e+02 +2.780773433e+02 +2.780773433e+02
2783 0 +1.399554100e+02 +2.721354100e+02 +2.721354100e+02
2802 0 +1.346039088e+02 +2.667839088e+02 +2.667839088e+02
2810 0 +1.254138055e+02 +2.575938055e+02 +2.575938055e+02
2913 0 +1.162672335e+02 +2.484472335e+02 +2.484472335e+02
3137 0 +1.147125956e+02 +2.468925956e+02 +2.468925956e+02
3152 0 +1.014982019e+02 +2.336782019e+02 +2.336782019e+02
3298 0 +9.962777599e+01 +2.318077760e+02 +2.318077760e+02
3333 0 +9.688958768e+01 +2.290695877e+02 +2.290695877e+02
3340 0 +9.094209042e+01 +2.231220904e+02 +2.231220904e+02
3450 0 +8.871262298e+01 +2.208926230e+02 +2.208926230e+02
3495 0 +8.662520491e+01 +2.188052049e+02 +2.188052049e+02
3511 0 +8.453768883e+01 +2.167176888e+02 +2.167176888e+02
3537 0 +8.193595401e+01 +2.141159540e+02 +2.141159540e+02
3569 0 +8.127630967e+01 +2.134563097e+02 +2.134563097e+02
3616 0 +7.694077403e+01 +2.091207740e+02 +2.091207740e+02
3695 0 +7.515137145e+01 +2.073313714e+02 +2.073313714e+02
3832 0 +7.395247392e+01 +2.061324739e+02 +2.061324739e+02
3981 0 +7.207171479e+01 +2.042517148e+02 +2.042517148e+02
4173 0 +7.073787649e+01 +2.029178765e+02 +2.029178765e+02
4489 0 +6.914987324e+01 +2.013298732e+02 +2.013298732e+02
5008 0 +6.756831298e+01 +1.997483130e+02 +1.997483130e+02
29636 0 +6.601118178e+01 +1.981911818e+02 +1.981911818e+02
29787 0 +6.450002048e+01 +1.966800205e+02 +1.966800205e+02
29828 0 +6.302535989e+01 +1.952053599e+02 +1.952053599e+02
29997 0 +6.113754812e+01 +1.933175481e+02 +1.933175481e+02
30031 0 +6.015332209e+01 +1.923333221e+02 +1.923333221e+02
30120 0 +5.848679498e+01 +1.906667950e+02 +1.906667950e+02
30288 0 +5.743585095e+01 +1.896158509e+02 +1.896158509e+02
30657 0 +5.605261905e+01 +1.882326190e+02 +1.882326190e+02
31441 0 +5.491713808e+01 +1.870971381e+02 +1.870971381e+02
52474 0 +5.299623104e+01 +1.851762310e+02 +1.851762310e+02
52656 0 +5.188870773e+01 +1.840687077e+02 +1.840687077e+02
52674 0 +4.577323665e+01 +1.779532367e+02 +1.779532367e+02
53016 0 +4.501374256e+01 +1.771937426e+02 +1.771937426e+02
53134 0 +4.437992327e+01 +1.765599233e+02 +1.765599233e+02
53306 0 +4.215310141e+01 +1.743331014e+02 +1.743331014e+02
53430 0 +4.159477252e+01 +1.737747725e+02 +1.737747725e+02
53675 0 +4.044136453e+01 +1.726213645e+02 +1.726213645e+02
53779 0 +3.953007497e+01 +1.717100750e+02 +1.717100750e+02
54271 0 +3.880998549e+01 +1.709899855e+02 +1.709899855e+02
54459 0 +3.787943832e+01 +1.700594383e+02 +1.700594383e+02
55879 0 +3.714029308e+01 +1.693202931e+02 +1.693202931e+02
113760 0 +3.289462245e+01 +1.650746225e+02 +1.650746225e+02
114237 0 +3.227368296e+01 +1.644536830e+02 +1.644536830e+02
114455 0 +3.075710867e+01 +1.629371087e+02 +1.629371087e+02
114562 0 +3.007418165e+01 +1.622541817e+02 +1.622541817e+02
114597 0 +2.883704555e+01 +1.610170455e+02 +1.610170455e+02
114681 0 +2.707040922e+01 +1.592504092e+02 +1.592504092e+02
115197 0 +2.543268099e+01 +1.576126810e+02 +1.576126810e+02
115566 0 +2.473766197e+01 +1.569176620e+02 +1.569176620e+02
115717 0 +2.355031839e+01 +1.557303184e+02 +1.557303184e+02
116394 0 +2.341134731e+01 +1.555913473e+02 +1.555913473e+02
116719 0 +2.274490772e+01 +1.549249077e+02 +1.549249077e+02
116987 0 +2.219773278e+01 +1.543777328e+02 +1.543777328e+02
117278 0 +2.183016688e+01 +1.540101669e+02 +1.540101669e+02
118173 0 +2.129395413e+01 +1.534739541e+02 +1.534739541e+02
209496 0 +2.041041223e+01 +1.525904122e+02 +1.525904122e+02
210063 0 +1.991597131e+01 +1.520959713e+02 +1.520959713e+02
210944 0 +1.917335465e+01 +1.513533546e+02 +1.513533546e+02
211851 0 +1.893057298e+01 +1.511105730e+02 +1.511105730e+02
213288 0 +1.857049087e+01 +1.507504909e+02 +1.507504909e+02
215911 0 +1.818515945e+01 +1.503651595e+02 +1.503651595e+02
1641526 0 +1.772518285e+01 +1.499051829e+02 +1.499051829e+02
1645908 0 +1.736457576e+01 +1.495445758e+02 +1.495445758e+02
1652116 0 +1.698201280e+01 +1.491620128e+02 +1.491620128e+02
1658086 0 +1.653924529e+01 +1.487192453e+02 +1.487192453e+02
1670631 0 +1.619986709e+01 +1.483798671e+02 +1.483798671e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
51 0 +1.111065707e+03 +1.070355707e+03 +1.070355707e+03
66 0 +1.031255042e+03 +9.905450420e+02 +9.905450420e+02
127 0 +1.002880430e+03 +9.621704304e+02 +9.621704304e+02
129 0 +8.606419776e+02 +8.199319776e+02 +8.199319776e+02
192 0 +8.480798799e+02 +8.073698799e+02 +8.073698799e+02
237 0 +8.092899661e+02 +7.685799661e+02 +7.685799661e+02
245 0 +7.673618980e+02 +7.266518980e+02 +7.266518980e+02
248 0 +7.366016845e+02 +6.958916845e+02 +6.958916845e+02
268 0 +7.177788650e+02 +6.770688650e+02 +6.770688650e+02
274 0 +7.041321079e+02 +6.634221079e+02 +6.634221079e+02
292 0 +6.901169144e+02 +6.494069144e+02 +6.494069144e+02
318 0 +6.616268902e+02 +6.209168902e+02 +6.209168902e+02
321 0 +6.115108803e+02 +5.708008803e+02 +5.708008803e+02
338 0 +6.005788580e+02 +5.598688580e+02 +5.598688580e+02
395 0 +5.882927957e+02 +5.475827957e+02 +5.475827957e+02
406 0 +5.394141595e+02 +4.987041595e+02 +4.987041595e+02
604 0 +4.867449743e+02 +4.460349743e+02 +4.460349743e+02
819 0 +4.620653662e+02 +4.213553662e+02 +4.213553662e+02
965 0 +4.418095636e+02 +4.010995636e+02 +4.010995636e+02
1004 0 +4.327436273e+02 +3.920336273e+02 +3.920336273e+02
1756 0 +4.022008482e+02 +3.614908482e+02 +3.614908482e+02
1795 0 +3.725237495e+02 +3.318137495e+02 +3.318137495e+02
2610 0 +3.355318715e+02 +2.948218715e+02 +2.948218715e+02
5538 0 +3.281862987e+02 +2.874762987e+02 +2.874762987e+02
5578 0 +2.928205682e+02 +2.521105682e+02 +2.521105682e+02
5862 0 +2.882906484e+02 +2.475806484e+02 +2.475806484e+02
5887 0 +2.745699310e+02 +2.338599310e+02 +2.338599310e+02
5901 0 +2.636090002e+02 +2.228990002e+02 +2.228990002e+02
5902 0 +2.566995007e+02 +2.159895007e+02 +2.159895007e+02
5930 0 +2.401065335e+02 +1.993965335e+02 +1.993965335e+02
5943 0 +2.316063550e+02 +1.908963550e+02 +1.908963550e+02
5981 0 +2.253962125e+02 +1.846862125e+02 +1.846862125e+02
6019 0 +2.184217069e+02 +1.777117069e+02 +1.777117069e+02
6020 0 +2.117191325e+02 +1.710091325e+02 +1.710091325e+02
6046 0 +1.812314289e+02 +1.405214289e+02 +1.405214289e+02
6106 0 +1.708425699e+02 +1.301325699e+02 +1.301325699e+02
6144 0 +1.634352980e+02 +1.227252980e+02 +1.227252980e+02
6154 0 +1.560751072e+02 +1.153651072e+02 +1.153651072e+02
6155 0 +1.483546653e+02 +1.076446653e+02 +1.076446653e+02
6215 0 +1.431624006e+02 +1.024524006e+02 +1.024524006e+02
6222 0 +1.351366904e+02 +9.442669039e+01 +9.442669039e+01
6227 0 +1.340802460e+02 +9.337024601e+01 +9.337024601e+01
6268 0 +1.313938533e+02 +9.068385334e+01 +9.068385334e+01
6338 0 +1.213763335e+02 +8.066633349e+01 +8.066633349e+01
6343 0 +1.152968992e+02 +7.458689918e+01 +7.458689918e+01
6445 0 +1.137530602e+02 +7.304306018e+01 +7.304306018e+01
6454 0 +1.100366390e+02 +6.932663905e+01 +6.932663905e+01
6463 0 +1.073599943e+02 +6.664999429e+01 +6.664999429e+01
6468 0 +1.048411472e+02 +6.413114718e+01 +6.413114718e+01
6507 0 +1.027210919e+02 +6.201109192e+01 +6.201109192e+01
6528 0 +9.865686990e+01 +5.794686990e+01 +5.794686990e+01
6564 0 +9.283624284e+01 +5.212624284e+01 +5.212624284e+01
6663 0 +8.950225916e+01 +4.879225916e+01 +4.879225916e+01
6692 0 +8.855433974e+01 +4.784433974e+01 +4.784433974e+01
6728 0 +8.532641980e+01 +4.461641980e+01 +4.461641980e+01
6730 0 +8.401125859e+01 +4.330125859e+01 +4.330125859e+01
6852 0 +8.261216937e+01 +4.190216937e+01 +4.190216937e+01
7031 0 +7.753966326e+01 +3.682966326e+01 +3.682966326e+01
7392 0 +7.553205987e+01 +3.482205987e+01 +3.482205987e+01
7893 0 +7.411289207e+01 +3.340289207e+01 +3.340289207e+01
26947 0 +7.203094301e+01 +3.132094301e+01 +3.132094301e+01
26954 0 +6.984599365e+01 +2.913599365e+01 +2.913599365e+01
27065 0 +6.870447750e+01 +2.799447750e+01 +2.799447750e+01
27089 0 +6.539523714e+01 +2.468523714e+01 +2.468523714e+01
27136 0 +6.300903402e+01 +2.229903402e+01 +2.229903402e+01
27230 0 +6.143256133e+01 +2.072256133e+01 +2.072256133e+01
27247 0 +5.948420025e+01 +1.877420025e+01 +1.877420025e+01
27291 0 +5.665875276e+01 +1.594875276e+01 +1.594875276e+01
27700 0 +5.473905435e+01 +1.402905435e+01 +1.402905435e+01
27830 0 +5.341344355e+01 +1.270344355e+01 +1.270344355e+01
27966 0 +5.238054829e+01 +1.167054829e+01 +1.167054829e+01
28088 0 +5.106349478e+01 +1.035349478e+01 +1.035349478e+01
28395 0 +4.976348990e+01 +9.053489896e+00 +9.053489896e+00
28761 0 +4.893588768e+01 +8.225887683e+00 +8.225887683e+00
30212 0 +4.785666762e+01 +7.146667619e+00 +7.146667619e+00
59385 0 +4.494118834e+01 +4.231188342e+00 +4.231188342e+00
59425 0 +4.301166358e+01 +2.301663580e+00 +2.301663580e+00
59438 0 +3.915385516e+01 -1.556144840e+00 -1.556144840e+00
59460 0 +3.776146546e+01 -2.948534543e+00 -2.948534543e+00
59661 0 +3.475833519e+01 -5.951664809e+00 -5.951664809e+00
59739 0 +3.228192989e+01 -8.428070110e+00 -8.428070110e+00
59802 0 +3.153813519e+01 -9.171864807e+00 -9.171864807e+00
59859 0 +3.059490501e+01 -1.011509499e+01 -1.011509499e+01
59862 0 +2.805763631e+01 -1.265236369e+01 -1.265236369e+01
60039 0 +2.705010302e+01 -1.365989698e+01 -1.365989698e+01
60145 0 +2.583688508e+01 -1.487311492e+01 -1.487311492e+01
60154 0 +2.390696752e+01 -1.680303248e+01 -1.680303248e+01
60356 0 +2.267274208e+01 -1.803725792e+01 -1.803725792e+01
60402 0 +2.219917368e+01 -1.851082632e+01 -1.851082632e+01
60468 0 +2.155052734e+01 -1.915947266e+01 -1.915947266e+01
60507 0 +1.995483630e+01 -2.075516370e+01 -2.075516370e+01
60606 0 +1.964390475e+01 -2.106609525e+01 -2.106609525e+01
60768 0 +1.941621510e+01 -2.129378490e+01 -2.129378490e+01
61023 0 +1.891409452e+01 -2.179590548e+01 -2.179590548e+01
61062 0 +1.849014092e+01 -2.221985908e+01 -2.221985908e+01
61132 0 +1.814310460e+01 -2.256689540e+01 -2.256689540e+01
61530 0 +1.758443604e+01 -2.312556396e+01 -2.312556396e+01
62216 0 +1.733130052e+01 -2.337869948e+01 -2.337869948e+01
63406 0 +1.697769834e+01 -2.373230166e+01 -2.373230166e+01
107758 0 +1.650138435e+01 -2.420861565e+01 -2.420861565e+01
108155 0 +1.605769117e+01 -2.465230883e+01 -2.465230883e+01
108756 0 +1.566197279e+01 -2.504802721e+01 -2.504802721e+01
108901 0 +1.545772350e+01 -2.525227650e+01 -2.525227650e+01
110420 0 +1.512886144e+01 -2.558113856e+01 -2.558113856e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
94 0 +1.073900951e+03 +1.125650951e+03 +1.125650951e+03
112 0 +1.019611484e+03 +1.071361484e+03 +1.071361484e+03
138 0 +9.619861708e+02 +1.013736171e+03 +1.013736171e+03
192 0 +8.002594300e+02 +8.520094300e+02 +8.520094300e+02
215 0 +7.406848823e+02 +7.924348823e+02 +7.924348823e+02
290 0 +6.906855844e+02 +7.424355844e+02 +7.424355844e+02
326 0 +6.569111836e+02 +7.086611836e+02 +7.086611836e+02
393 0 +6.341614818e+02 +6.859114818e+02 +6.859114818e+02
395 0 +5.660676464e+02 +6.178176464e+02 +6.178176464e+02
446 0 +5.507811169e+02 +6.025311169e+02 +6.025311169e+02
599 0 +5.206121355e+02 +5.723621355e+02 +5.723621355e+02
824 0 +5.084251983e+02 +5.601751983e+02 +5.601751983e+02
846 0 +4.924600293e+02 +5.442100293e+02 +5.442100293e+02
861 0 +4.325277389e+02 +4.842777389e+02 +4.842777389e+02
1376 0 +4.226432629e+02 +4.743932629e+02 +4.743932629e+02
1524 0 +4.047930284e+02 +4.565430284e+02 +4.565430284e+02
1669 0 +3.977674376e+02 +4.495174376e+02 +4.495174376e+02
1823 0 +3.604300478e+02 +4.121800478e+02 +4.121800478e+02
2690 0 +3.407473776e+02 +3.924973776e+02 +3.924973776e+02
2855 0 +3.190808742e+02 +3.708308742e+02 +3.708308742e+02
5773 0 +3.137793075e+02 +3.655293075e+02 +3.655293075e+02
5829 0 +2.813023971e+02 +3.330523971e+02 +3.330523971e+02
6200 0 +2.732177864e+02 +3.249677864e+02 +3.249677864e+02
6255 0 +2.615624053e+02 +3.133124053e+02 +3.133124053e+02
6319 0 +2.542224375e+02 +3.059724375e+02 +3.059724375e+02
6325 0 +2.226737908e+02 +2.744237908e+02 +2.744237908e+02
6408 0 +2.176019599e+02 +2.693519599e+02 +2.693519599e+02
6425 0 +2.099202740e+02 +2.616702740e+02 +2.616702740e+02
6442 0 +1.979474621e+02 +2.496974621e+02 +2.496974621e+02
6446 0 +1.913281063e+02 +2.430781063e+02 +2.430781063e+02
6457 0 +1.814703892e+02 +2.332203892e+02 +2.332203892e+02
6467 0 +1.763929233e+02 +2.281429233e+02 +2.281429233e+02
6480 0 +1.689566020e+02 +2.207066020e+02 +2.207066020e+02
6498 0 +1.624553909e+02 +2.142053909e+02 +2.142053909e+02
6571 0 +1.504103056e+02 +2.021603056e+02 +2.021603056e+02
6584 0 +1.391272315e+02 +1.908772315e+02 +1.908772315e+02
6639 0 +1.378851794e+02 +1.896351794e+02 +1.896351794e+02
6688 0 +1.312743998e+02 +1.830243998e+02 +1.830243998e+02
6732 0 +1.251231900e+02 +1.768731900e+02 +1.768731900e+02
6756 0 +1.223414743e+02 +1.740914743e+02 +1.740914743e+02
6766 0 +1.169512756e+02 +1.687012756e+02 +1.687012756e+02
6908 0 +1.131110818e+02 +1.648610818e+02 +1.648610818e+02
6987 0 +1.118435678e+02 +1.635935678e+02 +1.635935678e+02
6995 0 +1.085952377e+02 +1.603452377e+02 +1.603452377e+02
7097 0 +1.048889847e+02 +1.566389847e+02 +1.566389847e+02
7268 0 +1.042753064e+02 +1.560253064e+02 +1.560253064e+02
7411 0 +1.021682639e+02 +1.539182639e+02 +1.539182639e+02
7528 0 +9.974728013e+01 +1.514972801e+02 +1.514972801e+02
7563 0 +9.729427991e+01 +1.490442799e+02 +1.490442799e+02
7745 0 +9.542230113e+01 +1.471723011e+02 +1.471723011e+02
7971 0 +9.315717680e+01 +1.449071768e+02 +1.449071768e+02
29591 0 +8.813431219e+01 +1.398843122e+02 +1.398843122e+02
29965 0 +7.537033731e+01 +1.271203373e+02 +1.271203373e+02
29986 0 +7.307930232e+01 +1.248293023e+02 +1.248293023e+02
30130 0 +6.627053963e+01 +1.180205396e+02 +1.180205396e+02
