% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1417 0 +1.939256564e+01 -4.426974344e+02 -4.426974344e+02 -4.2658e+00 +2.3164e+00 +2.9678e+00 +7.1403e-01 +1.1512e+00 +1.5912e+00 +2.0920e+00 +3.0667e+00 +2.2171e+00 -6.2889e-01
1438 0 +1.872941024e+01 -4.433605898e+02 -4.433605898e+02 -4.2850e+00 +2.2878e+00 +2.9992e+00 +7.1029e-01 +1.1627e+00 +1.6269e+00 +2.1132e+00 +3.0455e+00 +2.2166e+00 -6.3148e-01
1503 0 +1.857065892e+01 -4.435193411e+02 -4.435193411e+02 -4.2750e+00 +2.2978e+00 +2.9852e+00 +7.3027e-01 +1.1669e+00 +1.6075e+00 +2.0817e+00 +3.0614e+00 +2.2148e+00 -6.1966e-01
1558 0 +1.817135471e+01 -4.439186453e+02 -4.439186453e+02 -4.2787e+00 +2.2981e+00 +2.9948e+00 +7.2380e-01 +1.1674e+00 +1.6102e+00 +2.0919e+00 +3.0567e+00 +2.2214e+00 -6.2273e-01
1595 0 +1.777684879e+01 -4.443131512e+02 -4.443131512e+02 -4.2911e+00 +2.3052e+00 +3.0273e+00 +7.1967e-01 +1.1540e+00 +1.6187e+00 +2.0961e+00 +3.0556e+00 +2.2257e+00 -6.1830e-01
1632 0 +1.735836667e+01 -4.447316333e+02 -4.447316333e+02 -4.2970e+00 +2.3013e+00 +3.0495e+00 +7.2875e-01 +1.1647e+00 +1.6290e+00 +2.1099e+00 +3.0550e+00 +2.2162e+00 -6.3265e-01
1729 0 +1.697917033e+01 -4.451108297e+02 -4.451108297e+02 -4.2986e+00 +2.2980e+00 +3.0617e+00 +7.2780e-01 +1.1664e+00 +1.6251e+00 +2.0964e+00 +3.0606e+00 +2.2215e+00 -6.2825e-01
5402 0 +1.437530336e+01 -4.477146966e+02 -4.477146966e+02 -2.3608e+00 +2.2261e+00 +3.0666e+00 +4.1191e-02 +2.3621e+00 +1.6228e+00 +2.5693e+00 +2.6064e+00 +2.1704e+00 -2.8761e-01
5404 0 +9.166570293e+00 -4.529234297e+02 -4.529234297e+02 -2.3227e+00 +2.3218e+00 +2.9836e+00 +6.6685e-02 +2.3048e+00 +1.6171e+00 +2.5283e+00 +2.5911e+00 +2.2103e+00 -2.4355e-01
5456 0 +8.047422984e+00 -4.540425770e+02 -4.540425770e+02 -2.3100e+00 +2.3316e+00 +2.9748e+00 -5.1767e-03 +2.2895e+00 +1.6437e+00 +2.5225e+00 +2.5836e+00 +2.2114e+00 -2.4171e-01
5465 0 +7.363060333e+00 -4.547269397e+02 -4.547269397e+02 -2.3751e+00 +2.2518e+00 +3.0557e+00 -4.7467e-02 +2.3167e+00 +1.6119e+00 +2.5648e+00 +2.6110e+00 +2.2214e+00 -2.4282e-01
5500 0 +6.914279018e+00 -4.551757210e+02 -4.551757210e+02 -2.3107e+00 +2.2546e+00 +3.0439e+00 -1.3735e-02 +2.2786e+00 +1.6463e+00 +2.5553e+00 +2.6069e+00 +2.2058e+00 -2.6155e-01
5581 0 +5.686216428e+00 -4.564037836e+02 -4.564037836e+02 -2.3074e+00 +2.2998e+00 +3.0862e+00 -4.7120e-03 +2.2865e+00 +1.6246e+00 +2.5568e+00 +2.5986e+00 +2.2102e+00 -2.5131e-01
5710 0 +5.557115659e+00 -4.565328843e+02 -4.565328843e+02 -2.3254e+00 +2.2811e+00 +3.0643e+00 -1.2597e-02 +2.3037e+00 +1.6492e+00 +2.5360e+00 +2.6022e+00 +2.2106e+00 -2.5175e-01
5719 0 +5.381218527e+00 -4.567087815e+02 -4.567087815e+02 -2.3496e+00 +2.2971e+00 +3.0754e+00 -6.6527e-03 +2.3042e+00 +1.6516e+00 +2.5516e+00 +2.6021e+00 +2.2110e+00 -2.5180e-01
5735 0 +5.285174851e+00 -4.568048251e+02 -4.568048251e+02 -2.3334e+00 +2.2807e+00 +3.0705e+00 -1.8546e-02 +2.3017e+00 +1.6454e+00 +2.5438e+00 +2.6051e+00 +2.2187e+00 -2.4911e-01
5778 0 +5.230023723e+00 -4.568599763e+02 -4.568599763e+02 -2.3387e+00 +2.2938e+00 +3.0806e+00 -2.7624e-02 +2.3066e+00 +1.6250e+00 +2.5491e+00 +2.5979e+00 +2.2189e+00 -2.4952e-01
5800 0 +5.119764745e+00 -4.569702353e+02 -4.569702353e+02 -2.3498e+00 +2.2971e+00 +3.0682e+00 -1.4307e-02 +2.2993e+00 +1.6238e+00 +2.5399e+00 +2.5912e+00 +2.2227e+00 -2.5440e-01
5997 0 +5.000548418e+00 -4.570894516e+02 -4.570894516e+02 -2.3373e+00 +2.2996e+00 +3.0717e+00 -1.4894e-02 +2.2988e+00 +1.6302e+00 +2.5447e+00 +2.5953e+00 +2.2252e+00 -2.5224e-01
12174 0 +4.851695857e+00 -4.572383041e+02 -4.572383041e+02 -1.3404e+00 +2.2761e+00 +3.0406e+00 +7.4613e-01 +2.3127e+00 +1.6231e+00 +2.5594e+00 +2.5940e+00 +1.7946e+00 +4.2294e-01
12183 0 +4.753010303e+00 -4.573369897e+02 -4.573369897e+02 -1.3367e+00 +2.2817e+00 +3.0396e+00 +7.3685e-01 +2.2969e+00 +1.6090e+00 +2.5458e+00 +2.5977e+00 +1.8041e+00 +4.3828e-01
12218 0 +4.664990455e+00 -4.574250095e+02 -4.574250095e+02 -1.3510e+00 +2.2818e+00 +3.0569e+00 +7.1520e-01 +2.3123e+00 +1.6381e+00 +2.5571e+00 +2.6080e+00 +1.7929e+00 +4.1441e-01
12268 0 +4.450214710e+00 -4.576397853e+02 -4.576397853e+02 -1.3423e+00 +2.2818e+00 +3.0550e+00 +7.3508e-01 +2.2896e+00 +1.6286e+00 +2.5593e+00 +2.6019e+00 +1.7948e+00 +4.1160e-01
12272 0 +4.310061016e+00 -4.577799390e+02 -4.577799390e+02 -1.3432e+00 +2.2932e+00 +3.0867e+00 +7.2279e-01 +2.2885e+00 +1.6331e+00 +2.5429e+00 +2.6004e+00 +1.8036e+00 +4.3154e-01
12307 0 +4.074405980e+00 -4.580155940e+02 -4.580155940e+02 -1.3435e+00 +2.2988e+00 +3.0643e+00 +7.3178e-01 +2.3087e+00 +1.6382e+00 +2.5507e+00 +2.5992e+00 +1.8023e+00 +4.1639e-01
12497 0 +4.032772558e+00 -4.580572274e+02 -4.580572274e+02 -1.3434e+00 +2.2994e+00 +3.0640e+00 +7.3011e-01 +2.2947e+00 +1.6305e+00 +2.5465e+00 +2.5967e+00 +1.7999e+00 +4.1556e-01
13258 0 +3.980677932e+00 -4.581093221e+02 -4.581093221e+02 -1.3431e+00 +2.2997e+00 +3.0696e+00 +7.2794e-01 +2.2994e+00 +1.6301e+00 +2.5477e+00 +2.5985e+00 +1.8031e+00 +4.1932e-01
43313 0 +3.747802401e+00 -4.583421976e+02 -4.583421976e+02 -2.3510e+00 +2.2998e+00 +3.0171e+00 +1.4574e+00 +2.3272e+00 +2.1511e+00 +2.5524e+00 +2.6038e+00 +1.8127e+00 +5.8147e-02
43419 0 +3.008816026e+00 -4.590811840e+02 -4.590811840e+02 -2.3286e+00 +2.2863e+00 +3.0844e+00 +1.4132e+00 +2.3364e+00 +2.1800e+00 +2.5395e+00 +2.6060e+00 +1.8030e+00 +4.9212e-02
43758 0 +2.884383903e+00 -4.592056161e+02 -4.592056161e+02 -2.3594e+00 +2.3173e+00 +3.0765e+00 +1.3514e+00 +2.2897e+00 +2.1847e+00 +2.5405e+00 +2.6012e+00 +1.8222e+00 +5.5474e-02
43760 0 +2.736193599e+00 -4.593538064e+02 -4.593538064e+02 -2.3335e+00 +2.3199e+00 +3.0350e+00 +1.4005e+00 +2.3080e+00 +2.1945e+00 +2.5463e+00 +2.6021e+00 +1.8026e+00 +5.3689e-02
43932 0 +2.571464407e+00 -4.595185356e+02 -4.595185356e+02 -2.3556e+00 +2.2972e+00 +3.0741e+00 +1.3956e+00 +2.2975e+00 +2.1859e+00 +2.5392e+00 +2.6145e+00 +1.8120e+00 +5.3534e-02
43939 0 +2.566987994e+00 -4.595230120e+02 -4.595230120e+02 -2.3485e+00 +2.2890e+00 +3.0742e+00 +1.3975e+00 +2.3192e+00 +2.1795e+00 +2.5592e+00 +2.5986e+00 +1.7953e+00 +4.9193e-02
43968 0 +2.320180305e+00 -4.597698197e+02 -4.597698197e+02 -2.3364e+00 +2.3022e+00 +3.0533e+00 +1.3579e+00 +2.2968e+00 +2.1882e+00 +2.5426e+00 +2.6001e+00 +1.8058e+00 +5.8299e-02
44312 0 +2.238982304e+00 -4.598510177e+02 -4.598510177e+02 -2.3593e+00 +2.2882e+00 +3.0564e+00 +1.3976e+00 +2.3030e+00 +2.1737e+00 +2.5453e+00 +2.5974e+00 +1.7962e+00 +5.8629e-02
44360 0 +2.186251574e+00 -4.599037484e+02 -4.599037484e+02 -2.3441e+00 +2.3033e+00 +3.0681e+00 +1.4305e+00 +2.2994e+00 +2.1664e+00 +2.5513e+00 +2.6030e+00 +1.8077e+00 +5.5508e-02
44677 0 +2.125838135e+00 -4.599641619e+02 -4.599641619e+02 -2.3452e+00 +2.2994e+00 +3.0651e+00 +1.4025e+00 +2.3023e+00 +2.1833e+00 +2.5389e+00 +2.5978e+00 +1.8020e+00 +5.6006e-02
44912 0 +2.086301013e+00 -4.600036990e+02 -4.600036990e+02 -2.3450e+00 +2.3147e+00 +3.0721e+00 +1.4006e+00 +2.2959e+00 +2.1746e+00 +2.5454e+00 +2.6019e+00 +1.8024e+00 +5.7439e-02
45267 0 +2.038939829e+00 -4.600510602e+02 -4.600510602e+02 -2.3333e+00 +2.2942e+00 +3.0674e+00 +1.3897e+00 +2.3027e+00 +2.1760e+00 +2.5470e+00 +2.5978e+00 +1.8021e+00 +5.4600e-02
46139 0 +1.992654461e+00 -4.600973455e+02 -4.600973455e+02 -2.3397e+00 +2.3002e+00 +3.0699e+00 +1.3857e+00 +2.2990e+00 +2.1744e+00 +2.5480e+00 +2.5979e+00 +1.8040e+00 +5.7818e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +1.875336227e+02 +3.197136227e+02 +3.197136227e+02 +1.2636e+00 -1.1204e+00 -1.2886e+00 -1.2987e+00 -1.2338e+00 +5.3261e-01 -3.4464e-01 +1.2943e+00 -1.4693e-01 +7.7131e-01
83 0 +1.668642975e+02 +2.990442975e+02 +2.990442975e+02 +1.3790e+00 -1.4467e+00 +2.7834e-01 -9.3210e-01 -2.0253e+00 -9.1533e-01 -1.7721e+00 +9.4855e-01 -6.8699e-01 +9.1246e-01
92 0 +1.439811703e+02 +2.761611703e+02 +2.761611703e+02 +2.3319e-01 -1.1274e+00 -1.0897e+00 -5.6489e-01 -2.4179e+00 -4.9383e-01 -3.2234e+00 +1.4397e+00 +2.2797e-02 +9.8944e-01
142 0 +1.399450397e+02 +2.721250397e+02 +2.721250397e+02 +3.8265e-01 +2.8295e-01 +1.1707e+00 -3.5713e-01 -4.0346e+00 +4.0424e-01 -3.5134e+00 +1.6986e+00 +2.1158e-01 +9.9733e-01
153 0 +1.318901896e+02 +2.640701896e+02 +2.640701896e+02 +4.3052e-02 +2.4832e+00 +2.5820e+00 -1.2833e+00 -5.4156e+00 -1.3759e+00 -3.5603e+00 -1.0978e-04 -4.8549e-01 +3.8733e-01
158 0 +1.190726566e+02 +2.512526566e+02 +2.512526566e+02 -6.3373e-01 -8.7811e-01 +2.2427e+00 -1.2565e+00 -3.6930e+00 -2.0899e+00 -3.3367e+00 -7.7554e-01 +4.3596e-01 +1.3981e+00
160 0 +1.144358437e+02 +2.466158437e+02 +2.466158437e+02 +7.0322e-01 +2.4965e+00 +1.8733e+00 -1.2152e+00 -4.1326e+00 +2.2485e-01 -3.2210e+00 +8.8280e-01 +1.2653e+00 +8.0441e-01
209 0 +9.274446171e+01 +2.249244617e+02 +2.249244617e+02 -1.8926e+00 +2.2371e+00 +2.7533e+00 -2.0022e+00 -4.2705e+00 -1.4888e+00 -3.3816e+00 +4.9326e-01 +2.1980e+00 +1.0728e-01
248 0 +7.908730831e+01 +2.112673083e+02 +2.112673083e+02 -1.1442e+00 +1.5178e+00 +2.7602e+00 -7.4975e-01 -4.1522e+00 -6.2866e-01 -3.1642e+00 +4.0362e-01 +5.9266e-01 -2.9493e-01
277 0 +7.344513735e+01 +2.056251373e+02 +2.056251373e+02 -9.3751e-01 +1.5213e+00 +3.7829e+00 -2.6221e+00 -2.1886e+00 -4.8783e-01 -2.8023e+00 -2.6325e-01 +9.5288e-01 -3.2911e-01
463 0 +7.064047695e+01 +2.028204770e+02 +2.028204770e+02 -2.0353e+00 +1.8019e+00 +4.9115e+00 -2.5441e+00 -2.4239e+00 -1.0027e+00 -3.1753e+00 +5.8522e-01 +1.3436e+00 -2.9848e-01
501 0 +5.808210699e+01 +1.902621070e+02 +1.902621070e+02 -1.7105e+00 +1.4538e+00 +3.7085e+00 -1.9720e+00 -1.9366e+00 -1.7313e+00 -2.2046e+00 +9.0132e-01 +1.6281e+00 -3.1595e-01
711 0 +5.570531914e+01 +1.878853191e+02 +1.878853191e+02 -1.7999e+00 +1.9214e+00 +4.1872e+00 -1.9721e+00 -2.5471e+00 -9.8288e-01 -9.8707e-01 -3.4456e-01 +1.0025e+00 +1.2243e-01
1051 0 +5.326584845e+01 +1.854458485e+02 +1.854458485e+02 -1.6160e+00 -3.2725e-01 +4.3838e+00 -1.2817e+00 -3.0888e+00 -1.0641e+00 -2.7798e+00 -7.4462e-01 +1.3439e+00 -2.7709e-03
1148 0 +5.010073626e+01 +1.822807363e+02 +1.822807363e+02 -1.6251e+00 +3.6024e-01 +2.6455e+00 -8.8527e-03 -3.0927e+00 -5.1358e-01 -2.7169e+00 -2.8651e-01 +1.7241e+00 +3.8616e-01
1243 0 +4.674285737e+01 +1.789228574e+02 +1.789228574e+02 -1.8040e+00 +5.3191e-01 +3.6313e+00 -6.4434e-01 -1.8898e+00 -1.5408e+00 -2.2417e+00 +2.0744e-01 +1.6173e+00 +8.2659e-01
1681 0 +4.143494328e+01 +1.736149433e+02 +1.736149433e+02 -2.6929e+00 -2.1657e-01 +5.0511e+00 -1.1082e+00 -1.4119e+00 -2.1291e+00 -2.2519e+00 -3.0966e-01 +1.7790e+00 +1.1125e+00
1723 0 +3.719559465e+01 +1.693755946e+02 +1.693755946e+02 -2.8086e+00 -2.6979e-01 +5.1895e+00 -1.1168e+00 -1.4138e+00 -2.0810e+00 -2.2675e+00 -2.8389e-01 +1.7447e+00 +1.0552e+00
1741 0 +3.603790485e+01 +1.682179048e+02 +1.682179048e+02 -2.7597e+00 -2.0578e-01 +5.1695e+00 -1.1625e+00 -1.3859e+00 -2.0928e+00 -2.1942e+00 -3.0495e-01 +1.7548e+00 +1.0911e+00
1815 0 +3.167312291e+01 +1.638531229e+02 +1.638531229e+02 -2.7124e+00 -1.4376e-01 +5.0727e+00 -1.1644e+00 -1.4012e+00 -2.1072e+00 -2.2603e+00 -3.0677e-01 +1.7049e+00 +1.0254e+00
1857 0 +3.120568044e+01 +1.633856804e+02 +1.633856804e+02 -2.7536e+00 -1.8846e-01 +5.0910e+00 -1.1560e+00 -1.4194e+00 -2.1102e+00 -2.2698e+00 -2.9104e-01 +1.7252e+00 +1.0671e+00
1864 0 +2.995495397e+01 +1.621349540e+02 +1.621349540e+02 -2.7345e+00 -1.8492e-01 +5.1171e+00 -1.1697e+00 -1.4140e+00 -2.1023e+00 -2.2635e+00 -2.9606e-01 +1.7433e+00 +1.0537e+00
1922 0 +2.946776836e+01 +1.616477684e+02 +1.616477684e+02 -2.7649e+00 -2.1287e-01 +5.1066e+00 -1.1815e+00 -1.3986e+00 -2.1034e+00 -2.2736e+00 -3.0345e-01 +1.7154e+00 +1.0503e+00
1992 0 +2.867974280e+01 +1.608597428e+02 +1.608597428e+02 -2.7605e+00 -1.7019e-01 +5.0901e+00 -1.1960e+00 -1.4022e+00 -2.0967e+00 -2.2535e+00 -2.9852e-01 +1.7243e+00 +1.0544e+00
1995 0 +2.807483528e+01 +1.602548353e+02 +1.602548353e+02 -2.7706e+00 -1.7963e-01 +5.0924e+00 -1.2000e+00 -1.3959e+00 -2.0877e+00 -2.2665e+00 -2.9420e-01 +1.7181e+00 +1.0339e+00
2083 0 +2.752906440e+01 +1.597090644e+02 +1.597090644e+02 -2.7685e+00 -1.8048e-01 +5.0932e+00 -1.1990e+00 -1.3957e+00 -2.0843e+00 -2.2755e+00 -2.9367e-01 +1.7405e+00 +1.0366e+00
2608 0 +2.691389124e+01 +1.590938912e+02 +1.590938912e+02 -2.7660e+00 -1.4620e-01 +5.0973e+00 -1.2751e+00 -1.3965e+00 -2.0912e+00 -2.2736e+00 -2.9468e-01 +1.7511e+00 +1.0311e+00
6806 0 +2.176888333e+01 +1.539488833e+02 +1.539488833e+02 -2.7906e+00 +3.3059e+00 +2.6395e+00 -1.2386e+00 -2.4836e+00 -1.6189e+00 -2.6915e+00 +4.6100e-01 +1.3138e+00 +7.4442e-01
6884 0 +1.596725314e+01 +1.481472531e+02 +1.481472531e+02 -2.7377e+00 +3.3490e+00 +2.6959e+00 -1.3215e+00 -2.5241e+00 -1.5842e+00 -2.7249e+00 +5.5713e-01 +1.3467e+00 +7.9868e-01
6996 0 +1.429423976e+01 +1.464742398e+02 +1.464742398e+02 -2.7855e+00 +3.3339e+00 +2.6348e+00 -1.2720e+00 -2.5216e+00 -1.5866e+00 -2.7238e+00 +5.3972e-01 +1.3593e+00 +7.9832e-01
7038 0 +1.389659257e+01 +1.460765926e+02 +1.460765926e+02 -2.7441e+00 +3.2935e+00 +2.6632e+00 -1.2741e+00 -2.5111e+00 -1.5878e+00 -2.7407e+00 +5.7479e-01 +1.3506e+00 +7.7713e-01
7093 0 +1.349800733e+01 +1.456780073e+02 +1.456780073e+02 -2.8081e+00 +3.2995e+00 +2.6297e+00 -1.2362e+00 -2.4981e+00 -1.6098e+00 -2.7303e+00 +5.4918e-01 +1.3470e+00 +7.6580e-01
7117 0 +1.333165182e+01 +1.455116518e+02 +1.455116518e+02 -2.7806e+00 +3.2956e+00 +2.6697e+00 -1.2625e+00 -2.4838e+00 -1.6072e+00 -2.7365e+00 +5.6982e-01 +1.3578e+00 +7.6144e-01
7126 0 +1.311403666e+01 +1.452940367e+02 +1.452940367e+02 -2.7659e+00 +3.3011e+00 +2.6164e+00 -1.2527e+00 -2.4843e+00 -1.6191e+00 -2.7308e+00 +5.5769e-01 +1.3494e+00 +8.0370e-01
7152 0 +1.246055594e+01 +1.446405559e+02 +1.446405559e+02 -2.7503e+00 +3.3155e+00 +2.6240e+00 -1.2886e+00 -2.5030e+00 -1.6024e+00 -2.7388e+00 +5.5081e-01 +1.3453e+00 +7.6635e-01
7275 0 +1.213929661e+01 +1.443192966e+02 +1.443192966e+02 -2.7614e+00 +3.3106e+00 +2.6315e+00 -1.2460e+00 -2.4946e+00 -1.6028e+00 -2.7352e+00 +5.5967e-01 +1.3527e+00 +7.7635e-01
7450 0 +1.201851798e+01 +1.441985180e+02 +1.441985180e+02 -2.7706e+00 +3.3176e+00 +2.6355e+00 -1.2954e+00 -2.4983e+00 -1.6027e+00 -2.7282e+00 +5.5559e-01 +1.3461e+00 +7.6938e-01
13523 0 +1.161628574e+01 +1.437962857e+02 +1.437962857e+02 -5.7441e+00 +1.4728e+00 +3.4148e+00 -1.2761e+00 -3.1125e+00 -1.0454e+00 -2.2660e+00 +5.7140e-01 +6.0254e-01 +9.3623e-02
13626 0 +1.057440774e+01 +1.427544077e+02 +1.427544077e+02 -5.7455e+00 +1.4580e+00 +3.4589e+00 -1.3068e+00 -3.1492e+00 -1.0309e+00 -2.2505e+00 +5.5348e-01 +5.9262e-01 +1.0571e-01
13694 0 +1.010793985e+01 +1.422879399e+02 +1.422879399e+02 -5.7112e+00 +1.5296e+00 +3.4467e+00 -1.3264e+00 -3.1331e+00 -1.0610e+00 -2.2777e+00 +5.5595e-01 +5.6749e-01 +9.7069e-02
13826 0 +9.983249238e+00 +1.421632492e+02 +1.421632492e+02 -5.6974e+00 +1.4780e+00 +3.4725e+00 -1.2712e+00 -3.1538e+00 -1.0789e+00 -2.2671e+00 +5.4576e-01 +5.7291e-01 +9.7380e-02
13828 0 +9.748551628e+00 +1.419285516e+02 +1.419285516e+02 -5.6819e+00 +1.4927e+00 +3.4731e+00 -1.3241e+00 -3.1380e+00 -1.0280e+00 -2.2689e+00 +5.5715e-01 +5.8011e-01 +1.0035e-01
