% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
69 0 +2.950119584e+04 +2.938166584e+04 +2.938166584e+04
80 0 +2.242837059e+04 +2.230884059e+04 +2.230884059e+04
139 0 +1.808979928e+04 +1.797026928e+04 +1.797026928e+04
152 0 +8.674470600e+03 +8.554940600e+03 +8.554940600e+03
242 0 +5.442926383e+03 +5.323396383e+03 +5.323396383e+03
284 0 +4.615633920e+03 +4.496103920e+03 +4.496103920e+03
347 0 +3.653655733e+03 +3.534125733e+03 +3.534125733e+03
363 0 +1.285032787e+03 +1.165502787e+03 +1.165502787e+03
439 0 +9.334915100e+02 +8.139615100e+02 +8.139615100e+02
461 0 +3.363916305e+02 +2.168616305e+02 +2.168616305e+02
464 0 +3.285115313e+02 +2.089815313e+02 +2.089815313e+02
512 0 +4.681071049e+01 -7.271928951e+01 -7.271928951e+01
538 0 +4.507939214e+00 -1.150220608e+02 -1.150220608e+02
606 0 +4.022223288e+00 -1.155077767e+02 -1.155077767e+02
694 0 +3.936114357e+00 -1.155938856e+02 -1.155938856e+02
757 0 +3.837336498e+00 -1.156926635e+02 -1.156926635e+02
781 0 +3.763218017e+00 -1.157667820e+02 -1.157667820e+02
794 0 +3.594999181e+00 -1.159350008e+02 -1.159350008e+02
981 0 +3.536556711e+00 -1.159934433e+02 -1.159934433e+02
1013 0 +3.227589754e+00 -1.163024102e+02 -1.163024102e+02
1537 0 +3.151538404e+00 -1.163784616e+02 -1.163784616e+02
1659 0 +3.033054026e+00 -1.164969460e+02 -1.164969460e+02
1759 0 +3.012203438e+00 -1.165177966e+02 -1.165177966e+02
1788 0 +2.922852726e+00 -1.166071473e+02 -1.166071473e+02
1793 0 +2.864281241e+00 -1.166657188e+02 -1.166657188e+02
1820 0 +2.775444086e+00 -1.167545559e+02 -1.167545559e+02
1907 0 +2.727073540e+00 -1.168029265e+02 -1.168029265e+02
1931 0 +2.666130715e+00 -1.168638693e+02 -1.168638693e+02
2049 0 +2.613308134e+00 -1.169166919e+02 -1.169166919e+02
2100 0 +2.565924764e+00 -1.169640752e+02 -1.169640752e+02
2121 0 +2.502876620e+00 -1.170271234e+02 -1.170271234e+02
2152 0 +2.451151932e+00 -1.170788481e+02 -1.170788481e+02
2309 0 +2.381830729e+00 -1.171481693e+02 -1.171481693e+02
2336 0 +2.342471680e+00 -1.171875283e+02 -1.171875283e+02
2797 0 +2.290727877e+00 -1.172392721e+02 -1.172392721e+02
28798 0 +2.220286649e+00 -1.173097134e+02 -1.173097134e+02
29109 0 +2.167313060e+00 -1.173626869e+02 -1.173626869e+02
29407 0 +2.133974256e+00 -1.173960257e+02 -1.173960257e+02
30017 0 +2.088466451e+00 -1.174415335e+02 -1.174415335e+02
116354 0 +2.018022962e+00 -1.175119770e+02 -1.175119770e+02
118973 0 +1.978446660e+00 -1.175515533e+02 -1.175515533e+02
120758 0 +1.930540249e+00 -1.175994598e+02 -1.175994598e+02
122098 0 +1.903308140e+00 -1.176266919e+02 -1.176266919e+02
124783 0 +1.861934879e+00 -1.176680651e+02 -1.176680651e+02
292287 0 +1.816842446e+00 -1.177131576e+02 -1.177131576e+02
295939 0 +1.739464871e+00 -1.177905351e+02 -1.177905351e+02
300583 0 +1.735005001e+00 -1.177949950e+02 -1.177949950e+02
301662 0 +1.637113957e+00 -1.178928860e+02 -1.178928860e+02
303909 0 +1.605692661e+00 -1.179243073e+02 -1.179243073e+02
305106 0 +1.577581083e+00 -1.179524189e+02 -1.179524189e+02
309407 0 +1.537159711e+00 -1.179928403e+02 -1.179928403e+02
316140 0 +1.511337708e+00 -1.180186623e+02 -1.180186623e+02
808734 0 +1.473319299e+00 -1.180566807e+02 -1.180566807e+02
827146 0 +1.371724734e+00 -1.181582753e+02 -1.181582753e+02
832067 0 +1.341368308e+00 -1.181886317e+02 -1.181886317e+02
845756 0 +1.268614484e+00 -1.182613855e+02 -1.182613855e+02
856283 0 +1.166775102e+00 -1.183632249e+02 -1.183632249e+02
876550 0 +1.117544294e+00 -1.184124557e+02 -1.184124557e+02
884677 0 +1.078949130e+00 -1.184510509e+02 -1.184510509e+02
887023 0 +9.823303604e-01 -1.185476696e+02 -1.185476696e+02
889534 0 +9.642127594e-01 -1.185657872e+02 -1.185657872e+02
900605 0 +9.327975843e-01 -1.185972024e+02 -1.185972024e+02
908084 0 +8.657929290e-01 -1.186642071e+02 -1.186642071e+02
917340 0 +8.284114937e-01 -1.187015885e+02 -1.187015885e+02
918524 0 +7.469724876e-01 -1.187830275e+02 -1.187830275e+02
930936 0 +7.402718645e-01 -1.187897281e+02 -1.187897281e+02
932402 0 +6.875227894e-01 -1.188424772e+02 -1.188424772e+02
938274 0 +6.609494364e-01 -1.188690506e+02 -1.188690506e+02
940472 0 +6.544060706e-01 -1.188755939e+02 -1.188755939e+02
943347 0 +6.429054309e-01 -1.188870946e+02 -1.188870946e+02
947959 0 +6.258805360e-01 -1.189041195e+02 -1.189041195e+02
