% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.021794614e+04 +1.021794614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.633884969e+03 +8.514354969e+03 +8.514354969e+03 -3.2315e+00 -1.3886e+00 -5.2014e-01 -3.2034e+00 +7.4004e-01 -5.6629e-02 +9.5672e-01 +1.5587e+00 +1.4596e+00 -5.0883e-01
15 0 +3.747310009e+03 +3.627780009e+03 +3.627780009e+03 -4.6952e+00 -2.4676e+00 -3.2165e+00 +2.4137e-01 -1.8239e+00 +8.9808e-02 +6.5111e-01 +2.5152e+00 +2.0359e+00 -2.7600e+00
54 0 +3.139157320e+03 +3.019627320e+03 +3.019627320e+03 -4.7456e+00 -3.0567e+00 +7.9714e-01 +4.1079e-01 -1.8236e+00 -9.8643e-01 +1.9828e+00 +2.4312e+00 +1.4985e+00 -2.6307e+00
71 0 +2.103334957e+03 +1.983804957e+03 +1.983804957e+03 -3.5171e+00 -2.5931e-02 -2.6649e+00 -1.5295e+00 -1.9207e+00 +4.1007e-01 +3.3506e+00 +4.5537e-01 +2.3098e+00 -2.7270e+00
74 0 +7.898110969e+02 +6.702810969e+02 +6.702810969e+02 -3.9019e+00 -6.2763e-01 -2.6235e+00 +1.4070e+00 -1.2861e+00 -9.6187e-01 +7.9791e-01 +1.1499e+00 +1.1716e+00 -1.5125e+00
77 0 +7.459846667e+02 +6.264546667e+02 +6.264546667e+02 -3.8298e+00 -8.4780e-01 -1.4505e-01 +1.5176e+00 +4.3343e-01 -1.7352e+00 -7.6671e-02 +9.0794e-01 +7.4417e-01 -1.1109e+00
87 0 +5.555564473e+02 +4.360264473e+02 +4.360264473e+02 -2.4537e+00 +1.0001e+00 -1.3808e+00 -7.4612e-02 +1.3845e-01 -2.6435e+00 +1.7545e+00 +1.6598e+00 +1.3973e-01 -1.2492e+00
90 0 +3.258916882e+02 +2.063616882e+02 +2.063616882e+02 -3.2014e+00 -1.5248e+00 -1.2357e-01 +1.4304e+00 +6.6736e-02 -1.4072e+00 +2.2687e+00 -4.5810e-02 +2.3843e+00 -1.7084e+00
111 0 +4.533384959e+00 -1.149966150e+02 -1.149966150e+02 -1.8626e+00 -8.3552e-01 -6.3009e-01 +7.8269e-01 -8.6429e-01 -1.5218e+00 +1.4256e+00 +9.6792e-01 +9.4173e-01 -1.8874e+00
