% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
108 0 +2.270594339e+03 +2.138844339e+03 +2.138844339e+03
141 0 +1.944706682e+03 +1.812956682e+03 +1.812956682e+03
211 0 +1.825558510e+03 +1.693808510e+03 +1.693808510e+03
247 0 +1.788577713e+03 +1.656827713e+03 +1.656827713e+03
280 0 +1.713256161e+03 +1.581506161e+03 +1.581506161e+03
289 0 +1.656362635e+03 +1.524612635e+03 +1.524612635e+03
311 0 +1.428542881e+03 +1.296792881e+03 +1.296792881e+03
438 0 +1.278175322e+03 +1.146425322e+03 +1.146425322e+03
463 0 +1.223940166e+03 +1.092190166e+03 +1.092190166e+03
474 0 +1.100349372e+03 +9.685993716e+02 +9.685993716e+02
566 0 +1.077122509e+03 +9.453725092e+02 +9.453725092e+02
581 0 +1.070609090e+03 +9.388590897e+02 +9.388590897e+02
589 0 +1.018253901e+03 +8.865039007e+02 +8.865039007e+02
613 0 +9.830812945e+02 +8.513312945e+02 +8.513312945e+02
627 0 +9.088793404e+02 +7.771293404e+02 +7.771293404e+02
654 0 +8.789056557e+02 +7.471556557e+02 +7.471556557e+02
698 0 +8.582768688e+02 +7.265268688e+02 +7.265268688e+02
714 0 +8.404131880e+02 +7.086631880e+02 +7.086631880e+02
748 0 +7.908215869e+02 +6.590715869e+02 +6.590715869e+02
762 0 +7.590498659e+02 +6.272998659e+02 +6.272998659e+02
770 0 +7.402014287e+02 +6.084514287e+02 +6.084514287e+02
800 0 +6.948087068e+02 +5.630587068e+02 +5.630587068e+02
815 0 +6.829331594e+02 +5.511831594e+02 +5.511831594e+02
820 0 +6.618994478e+02 +5.301494478e+02 +5.301494478e+02
839 0 +5.762746180e+02 +4.445246180e+02 +4.445246180e+02
911 0 +5.394213286e+02 +4.076713286e+02 +4.076713286e+02
934 0 +5.143724899e+02 +3.826224899e+02 +3.826224899e+02
940 0 +5.113782944e+02 +3.796282944e+02 +3.796282944e+02
941 0 +4.498131782e+02 +3.180631782e+02 +3.180631782e+02
967 0 +4.074575907e+02 +2.757075907e+02 +2.757075907e+02
979 0 +4.054119938e+02 +2.736619938e+02 +2.736619938e+02
1026 0 +3.973270363e+02 +2.655770363e+02 +2.655770363e+02
1042 0 +3.450315256e+02 +2.132815256e+02 +2.132815256e+02
1111 0 +3.258704570e+02 +1.941204570e+02 +1.941204570e+02
1134 0 +3.022566029e+02 +1.705066029e+02 +1.705066029e+02
1214 0 +2.933219636e+02 +1.615719636e+02 +1.615719636e+02
1228 0 +2.679227949e+02 +1.361727949e+02 +1.361727949e+02
1255 0 +2.448409182e+02 +1.130909182e+02 +1.130909182e+02
1296 0 +2.394038906e+02 +1.076538906e+02 +1.076538906e+02
