% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.652617703e+02 +3.335117703e+02 +3.335117703e+02 +2.2480e+00 +1.1916e+00 -8.6013e-02 -2.0754e+00 +3.7937e-01
26 0 +3.907792722e+02 +2.590292722e+02 +2.590292722e+02 +3.6693e+00 -6.1905e-01 -1.2742e-01 -6.4749e-01 -3.8623e-01
33 0 +3.228926049e+02 +1.911426049e+02 +1.911426049e+02 +2.3708e+00 +1.6528e-01 -1.2655e+00 -7.9547e-01 -2.4846e+00
35 0 +1.833884139e+02 +5.163841395e+01 +5.163841395e+01 +3.8720e+00 +1.8378e-03 -1.8840e+00 -1.1262e+00 -1.5972e+00
115 0 +1.212874560e+02 -1.046254397e+01 -1.046254397e+01 +3.5916e+00 -1.6507e+00 -1.0671e+00 -9.2251e-01 -2.3182e+00
192 0 +9.623015491e+01 -3.551984509e+01 -3.551984509e+01 +3.2007e+00 -1.1223e+00 -6.9937e-01 -1.1257e+00 -2.1990e+00
198 0 +9.514015720e+01 -3.660984280e+01 -3.660984280e+01 +3.2644e+00 -1.5939e+00 -8.0528e-01 -1.0863e+00 -2.4028e+00
204 0 +9.142846526e+01 -4.032153474e+01 -4.032153474e+01 +3.1080e+00 -4.7549e-01 -1.0533e+00 -8.4775e-01 -1.9054e+00
212 0 +7.513332111e+01 -5.661667889e+01 -5.661667889e+01 +3.2290e+00 -5.6629e-01 -1.0975e+00 -1.0825e+00 -2.0572e+00
231 0 +6.663135956e+01 -6.511864044e+01 -6.511864044e+01 +3.2547e+00 -6.0911e-01 -1.1926e+00 -9.7287e-01 -2.0760e+00
239 0 +4.969913960e+01 -8.205086040e+01 -8.205086040e+01 +3.2851e+00 +1.0825e-01 -1.4087e+00 -8.9589e-01 -1.7457e+00
276 0 +4.275912367e+01 -8.899087633e+01 -8.899087633e+01 +3.2351e+00 +1.5282e-01 -1.5045e+00 -8.9077e-01 -1.7361e+00
296 0 +3.734593682e+01 -9.440406318e+01 -9.440406318e+01 +3.2639e+00 +4.0332e-01 -1.5939e+00 -9.2367e-01 -1.6789e+00
318 0 +3.100554243e+01 -1.007444576e+02 -1.007444576e+02 +3.2104e+00 +8.3275e-01 -1.7826e+00 -9.1793e-01 -1.5018e+00
364 0 +2.391380794e+01 -1.078361921e+02 -1.078361921e+02 +3.2678e+00 +1.4713e+00 -2.0682e+00 -8.7673e-01 -1.3000e+00
374 0 +1.884855372e+01 -1.129014463e+02 -1.129014463e+02 +3.2513e+00 +1.5466e+00 -2.1435e+00 -8.6230e-01 -1.2831e+00
388 0 +1.417633768e+01 -1.175736623e+02 -1.175736623e+02 +3.1945e+00 +2.0673e+00 -2.3229e+00 -8.6783e-01 -1.0653e+00
396 0 +1.303318146e+01 -1.187168185e+02 -1.187168185e+02 +3.2072e+00 +2.1995e+00 -2.4032e+00 -8.2548e-01 -9.8518e-01
415 0 +1.203027944e+01 -1.197197206e+02 -1.197197206e+02 +3.1863e+00 +2.9964e+00 -2.8118e+00 -7.2078e-01 -7.5162e-01
419 0 +6.599179067e+00 -1.251508209e+02 -1.251508209e+02 +3.1703e+00 +3.2455e+00 -2.8707e+00 -7.3907e-01 -6.3702e-01
477 0 +5.284746671e+00 -1.264652533e+02 -1.264652533e+02 +3.1721e+00 +3.5883e+00 -3.0094e+00 -7.3936e-01 -5.1389e-01
479 0 +4.541946164e+00 -1.272080538e+02 -1.272080538e+02 +3.1711e+00 +3.6971e+00 -3.0773e+00 -7.5585e-01 -4.9143e-01
485 0 +3.617807344e+00 -1.281321927e+02 -1.281321927e+02 +3.1623e+00 +3.9093e+00 -3.1459e+00 -7.5049e-01 -4.2138e-01
515 0 +2.367176287e+00 -1.293828237e+02 -1.293828237e+02 +3.1795e+00 +3.2202e+00 -2.8606e+00 -7.6015e-01 -6.6378e-01
525 0 +1.770386006e+00 -1.299796140e+02 -1.299796140e+02 +3.1658e+00 +3.4545e+00 -2.9487e+00 -7.5509e-01 -5.8071e-01
544 0 +1.510104089e+00 -1.302398959e+02 -1.302398959e+02 +3.1752e+00 +3.2230e+00 -2.8495e+00 -7.7357e-01 -6.5926e-01
548 0 +1.339858356e+00 -1.304101416e+02 -1.304101416e+02 +3.1648e+00 +3.5363e+00 -2.9871e+00 -7.6258e-01 -5.5573e-01
557 0 +1.310827151e+00 -1.304391728e+02 -1.304391728e+02 +3.1800e+00 +3.2420e+00 -2.8660e+00 -7.7062e-01 -6.5492e-01
582 0 +1.203072419e+00 -1.305469276e+02 -1.305469276e+02 +3.1717e+00 +3.4323e+00 -2.9522e+00 -7.6233e-01 -5.8921e-01
