% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
250 0 +1.174838296e+03 +7.127482958e+02 +7.127482958e+02
313 0 +1.128477639e+03 +6.663876395e+02 +6.663876395e+02
317 0 +9.998393845e+02 +5.377493845e+02 +5.377493845e+02
345 0 +9.095477196e+02 +4.474577196e+02 +4.474577196e+02
396 0 +8.880731554e+02 +4.259831554e+02 +4.259831554e+02
409 0 +8.514043253e+02 +3.893143253e+02 +3.893143253e+02
455 0 +8.206769262e+02 +3.585869262e+02 +3.585869262e+02
473 0 +7.710739228e+02 +3.089839228e+02 +3.089839228e+02
496 0 +7.457507751e+02 +2.836607751e+02 +2.836607751e+02
740 0 +7.309538988e+02 +2.688638988e+02 +2.688638988e+02
754 0 +6.692018859e+02 +2.071118859e+02 +2.071118859e+02
783 0 +6.196745398e+02 +1.575845398e+02 +1.575845398e+02
894 0 +6.101696452e+02 +1.480796452e+02 +1.480796452e+02
921 0 +5.975067222e+02 +1.354167222e+02 +1.354167222e+02
966 0 +5.700278873e+02 +1.079378873e+02 +1.079378873e+02
973 0 +4.970334530e+02 +3.494345297e+01 +3.494345297e+01
1314 0 +4.826995171e+02 +2.060951710e+01 +2.060951710e+01
1351 0 +4.408209408e+02 -2.126905923e+01 -2.126905923e+01
1403 0 +4.264834899e+02 -3.560651010e+01 -3.560651010e+01
1678 0 +3.958746829e+02 -6.621531714e+01 -6.621531714e+01
2120 0 +3.867299610e+02 -7.536003899e+01 -7.536003899e+01
2122 0 +3.678034154e+02 -9.428658463e+01 -9.428658463e+01
2602 0 +3.577514275e+02 -1.043385725e+02 -1.043385725e+02
2605 0 +3.429236801e+02 -1.191663199e+02 -1.191663199e+02
2644 0 +3.341973580e+02 -1.278926420e+02 -1.278926420e+02
2645 0 +3.309036302e+02 -1.311863698e+02 -1.311863698e+02
2654 0 +3.172980037e+02 -1.447919963e+02 -1.447919963e+02
2736 0 +3.128282886e+02 -1.492617114e+02 -1.492617114e+02
2774 0 +3.082450506e+02 -1.538449494e+02 -1.538449494e+02
2826 0 +2.741376213e+02 -1.879523787e+02 -1.879523787e+02
2882 0 +2.554631602e+02 -2.066268398e+02 -2.066268398e+02
2914 0 +2.501870978e+02 -2.119029022e+02 -2.119029022e+02
2980 0 +2.446393146e+02 -2.174506854e+02 -2.174506854e+02
2991 0 +2.355487575e+02 -2.265412425e+02 -2.265412425e+02
3002 0 +2.319366525e+02 -2.301533475e+02 -2.301533475e+02
3030 0 +2.236840330e+02 -2.384059670e+02 -2.384059670e+02
3089 0 +2.124314631e+02 -2.496585369e+02 -2.496585369e+02
3090 0 +2.017599741e+02 -2.603300259e+02 -2.603300259e+02
3236 0 +1.935695913e+02 -2.685204087e+02 -2.685204087e+02
3298 0 +1.877532306e+02 -2.743367694e+02 -2.743367694e+02
3339 0 +1.680989111e+02 -2.939910889e+02 -2.939910889e+02
3463 0 +1.621086559e+02 -2.999813441e+02 -2.999813441e+02
3572 0 +1.576322527e+02 -3.044577473e+02 -3.044577473e+02
3655 0 +1.538993057e+02 -3.081906943e+02 -3.081906943e+02
3763 0 +1.505947730e+02 -3.114952270e+02 -3.114952270e+02
