% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.717344518e+00 +3.896073445e+02 +3.896073445e+02 -2.8979e-01 -9.6209e-01 +3.2158e+00 +2.8582e+00 -1.5188e+00 -2.0244e+00 +2.0493e-01 -8.8238e-01 +1.4311e+00 -7.0124e-01
22 0 +6.740909207e+00 +3.876309092e+02 +3.876309092e+02 +4.4609e-01 +2.4105e+00 -1.8609e+00 -1.6521e+00 -1.9724e+00 -4.5936e+00 -1.5397e+00 +4.4614e+00 -2.1130e+00 -2.3850e+00
62 0 +4.163087279e+00 +3.850530873e+02 +3.850530873e+02 -1.1238e+00 -3.1326e-01 -1.7096e+00 +1.8010e+00 +3.1529e-01 -3.5810e+00 +1.0796e+00 +4.3090e+00 -5.0381e+00 -1.8802e+00
502 0 +3.751573391e+00 +3.846415734e+02 +3.846415734e+02 +1.7149e+00 -3.4502e+00 -3.3572e+00 -5.1626e+00 -2.0670e+00 +1.7976e-01 +3.7373e+00 +4.9039e+00 -3.2525e+00 -4.0290e+00
1012 0 +2.147257438e+00 +3.830372574e+02 +3.830372574e+02 +1.7030e+00 -4.7418e+00 -4.1194e+00 -4.7072e+00 -1.1763e+00 +2.8126e-01 +5.5572e+00 +1.9417e+00 -2.6369e+00 -4.2612e+00
1717 0 +1.766494219e+00 +3.826564942e+02 +3.826564942e+02 +4.3863e+00 -4.7782e+00 -4.8611e+00 -2.8920e+00 +8.0397e-02 -3.0787e-01 +3.3783e+00 +3.2496e+00 -5.1920e+00 -3.3418e+00
37389 0 +1.735382698e+00 +3.826253827e+02 +3.826253827e+02 -3.2287e+00 +4.1226e+00 +7.8164e-01 +4.0564e+00 -3.8488e+00 +3.5991e-01 +2.1101e+00 -8.7062e-01 -3.1411e+00 +2.0008e+00
61977 0 +1.495073813e+00 +3.823850738e+02 +3.823850738e+02 -5.7060e-02 -2.0115e-01 -1.1377e+00 +6.0257e-01 -2.6250e+00 -1.9956e+00 -1.5518e+00 -9.9742e-01 +9.1190e-01 -2.7963e-01
66056 0 +1.351040183e+00 +3.822410402e+02 +3.822410402e+02 -4.4105e-02 -1.9778e-01 -1.1180e+00 +5.8011e-01 -2.6313e+00 -1.9857e+00 -1.5745e+00 -1.0018e+00 +9.4975e-01 -2.5545e-01
66380 0 +1.191568046e+00 +3.820815680e+02 +3.820815680e+02 -4.4190e-02 -1.9684e-01 -1.1074e+00 +5.8088e-01 -2.6174e+00 -1.9881e+00 -1.5831e+00 -1.0199e+00 +9.5506e-01 -2.5585e-01
66430 0 +8.725808638e-01 +3.817625809e+02 +3.817625809e+02 -4.5460e-02 -1.9413e-01 -1.1113e+00 +5.7633e-01 -2.6196e+00 -1.9890e+00 -1.5866e+00 -1.0220e+00 +9.6038e-01 -2.6019e-01
66799 0 +7.511202015e-01 +3.816411202e+02 +3.816411202e+02 -5.7167e-02 -2.0301e-01 -1.1130e+00 +5.7780e-01 -2.6124e+00 -1.9979e+00 -1.5778e+00 -1.0130e+00 +9.4885e-01 -2.4979e-01
66968 0 +5.570776722e-01 +3.814470777e+02 +3.814470777e+02 -5.6564e-02 -1.9275e-01 -1.1156e+00 +5.8176e-01 -2.6177e+00 -1.9866e+00 -1.5755e+00 -1.0081e+00 +9.4860e-01 -2.5902e-01
67215 0 +5.395488170e-01 +3.814295488e+02 +3.814295488e+02 -5.8567e-02 -1.9251e-01 -1.1132e+00 +5.8551e-01 -2.6161e+00 -1.9893e+00 -1.5760e+00 -1.0082e+00 +9.5137e-01 -2.5355e-01
67762 0 +4.716965954e-01 +3.813616966e+02 +3.813616966e+02 -5.9100e-02 -1.9386e-01 -1.1132e+00 +5.8138e-01 -2.6098e+00 -1.9889e+00 -1.5797e+00 -1.0175e+00 +9.4868e-01 -2.6210e-01
67822 0 +4.637404013e-01 +3.813537404e+02 +3.813537404e+02 -6.6733e-02 -1.9503e-01 -1.1126e+00 +5.7918e-01 -2.6042e+00 -1.9906e+00 -1.5813e+00 -1.0196e+00 +9.5117e-01 -2.5968e-01
67935 0 +4.020072391e-01 +3.812920072e+02 +3.812920072e+02 -6.2265e-02 -1.9215e-01 -1.1073e+00 +5.8146e-01 -2.6020e+00 -1.9878e+00 -1.5819e+00 -1.0218e+00 +9.5056e-01 -2.5930e-01
68044 0 +3.844426543e-01 +3.812744427e+02 +3.812744427e+02 -6.4258e-02 -1.8621e-01 -1.1022e+00 +5.8021e-01 -2.5953e+00 -1.9864e+00 -1.5859e+00 -1.0274e+00 +9.5589e-01 -2.5907e-01
68148 0 +3.749898407e-01 +3.812649898e+02 +3.812649898e+02 -6.5166e-02 -1.8494e-01 -1.1051e+00 +5.7919e-01 -2.5948e+00 -1.9864e+00 -1.5827e+00 -1.0251e+00 +9.5065e-01 -2.6262e-01
68364 0 +3.550326204e-01 +3.812450326e+02 +3.812450326e+02 -6.2251e-02 -1.9221e-01 -1.1063e+00 +5.8026e-01 -2.6011e+00 -1.9884e+00 -1.5821e+00 -1.0235e+00 +9.5007e-01 -2.6056e-01
68365 0 +3.337742237e-01 +3.812237742e+02 +3.812237742e+02 -6.3769e-02 -1.9210e-01 -1.1026e+00 +5.8124e-01 -2.5983e+00 -1.9850e+00 -1.5831e+00 -1.0232e+00 +9.4987e-01 -2.5901e-01
68409 0 +2.804956129e-01 +3.811704956e+02 +3.811704956e+02 -6.6044e-02 -1.8430e-01 -1.1002e+00 +5.7694e-01 -2.5887e+00 -1.9893e+00 -1.5885e+00 -1.0339e+00 +9.5832e-01 -2.6038e-01
68499 0 +2.689698521e-01 +3.811589699e+02 +3.811589699e+02 -6.5472e-02 -1.8757e-01 -1.1017e+00 +5.7683e-01 -2.5927e+00 -1.9883e+00 -1.5876e+00 -1.0313e+00 +9.5668e-01 -2.5936e-01
68612 0 +2.368304645e-01 +3.811268305e+02 +3.811268305e+02 -6.3278e-02 -1.8853e-01 -1.1024e+00 +5.7691e-01 -2.5945e+00 -1.9876e+00 -1.5867e+00 -1.0298e+00 +9.5495e-01 -2.6123e-01
68706 0 +2.311162459e-01 +3.811211162e+02 +3.811211162e+02 -6.4225e-02 -1.9236e-01 -1.1017e+00 +5.7640e-01 -2.5961e+00 -1.9890e+00 -1.5880e+00 -1.0312e+00 +9.5640e-01 -2.5913e-01
68847 0 +2.276494474e-01 +3.811176494e+02 +3.811176494e+02 -6.4230e-02 -1.8846e-01 -1.1027e+00 +5.7777e-01 -2.5943e+00 -1.9882e+00 -1.5866e+00 -1.0304e+00 +9.5437e-01 -2.6103e-01
68916 0 +2.207703577e-01 +3.811107704e+02 +3.811107704e+02 -6.3014e-02 -1.9168e-01 -1.1063e+00 +5.7790e-01 -2.5988e+00 -1.9881e+00 -1.5844e+00 -1.0259e+00 +9.5198e-01 -2.6171e-01
68950 0 +2.079248371e-01 +3.810979248e+02 +3.810979248e+02 -6.4521e-02 -1.8879e-01 -1.1037e+00 +5.7777e-01 -2.5951e+00 -1.9885e+00 -1.5859e+00 -1.0290e+00 +9.5482e-01 -2.6073e-01
69059 0 +2.030308708e-01 +3.810930309e+02 +3.810930309e+02 -6.4694e-02 -1.9015e-01 -1.1033e+00 +5.7795e-01 -2.5961e+00 -1.9878e+00 -1.5857e+00 -1.0283e+00 +9.5378e-01 -2.6037e-01
69201 0 +1.990489345e-01 +3.810890489e+02 +3.810890489e+02 -6.4744e-02 -1.8950e-01 -1.1028e+00 +5.7721e-01 -2.5953e+00 -1.9887e+00 -1.5865e+00 -1.0298e+00 +9.5514e-01 -2.6039e-01
69207 0 +1.945890780e-01 +3.810845891e+02 +3.810845891e+02 -6.5169e-02 -1.8923e-01 -1.1020e+00 +5.7815e-01 -2.5947e+00 -1.9878e+00 -1.5864e+00 -1.0296e+00 +9.5475e-01 -2.5981e-01
69499 0 +1.857536003e-01 +3.810757536e+02 +3.810757536e+02 -6.4539e-02 -1.9150e-01 -1.1018e+00 +5.7707e-01 -2.5960e+00 -1.9883e+00 -1.5867e+00 -1.0297e+00 +9.5549e-01 -2.5938e-01
69580 0 +1.760783467e-01 +3.810660783e+02 +3.810660783e+02 -6.4708e-02 -1.9050e-01 -1.1024e+00 +5.7787e-01 -2.5956e+00 -1.9880e+00 -1.5865e+00 -1.0294e+00 +9.5481e-01 -2.5973e-01
69729 0 +1.667378078e-01 +3.810567378e+02 +3.810567378e+02 -6.5193e-02 -1.9183e-01 -1.1016e+00 +5.7731e-01 -2.5962e+00 -1.9880e+00 -1.5869e+00 -1.0297e+00 +9.5549e-01 -2.5877e-01
70198 0 +1.606336341e-01 +3.810506336e+02 +3.810506336e+02 -6.5036e-02 -1.9468e-01 -1.1017e+00 +5.7667e-01 -2.5979e+00 -1.9879e+00 -1.5871e+00 -1.0289e+00 +9.5569e-01 -2.5793e-01
70546 0 +1.570204393e-01 +3.810470204e+02 +3.810470204e+02 -6.5229e-02 -1.9494e-01 -1.1012e+00 +5.7688e-01 -2.5979e+00 -1.9875e+00 -1.5873e+00 -1.0291e+00 +9.5570e-01 -2.5748e-01
70950 0 +1.545347568e-01 +3.810445348e+02 +3.810445348e+02 -6.4867e-02 -1.9499e-01 -1.1015e+00 +5.7703e-01 -2.5976e+00 -1.9872e+00 -1.5875e+00 -1.0291e+00 +9.5549e-01 -2.5758e-01
71248 0 +1.510343283e-01 +3.810410343e+02 +3.810410343e+02 -6.4302e-02 -1.9513e-01 -1.1018e+00 +5.7688e-01 -2.5975e+00 -1.9873e+00 -1.5875e+00 -1.0287e+00 +9.5561e-01 -2.5784e-01
71887 0 +1.475670845e-01 +3.810375671e+02 +3.810375671e+02 -6.3873e-02 -1.9544e-01 -1.1022e+00 +5.7716e-01 -2.5975e+00 -1.9867e+00 -1.5877e+00 -1.0285e+00 +9.5525e-01 -2.5783e-01
73672 0 +1.444792180e-01 +3.810344792e+02 +3.810344792e+02 -6.3169e-02 -1.9576e-01 -1.1027e+00 +5.7770e-01 -2.5973e+00 -1.9857e+00 -1.5880e+00 -1.0281e+00 +9.5461e-01 -2.5779e-01
74014 0 +1.409080836e-01 +3.810309081e+02 +3.810309081e+02 -6.1832e-02 -1.9649e-01 -1.1035e+00 +5.7865e-01 -2.5970e+00 -1.9839e+00 -1.5886e+00 -1.0274e+00 +9.5346e-01 -2.5768e-01
74195 0 +1.365906520e-01 +3.810265907e+02 +3.810265907e+02 -5.8695e-02 -1.9806e-01 -1.1055e+00 +5.8094e-01 -2.5963e+00 -1.9795e+00 -1.5900e+00 -1.0259e+00 +9.5073e-01 -2.5746e-01
74197 0 +1.308125931e-01 +3.810208126e+02 +3.810208126e+02 -5.7181e-02 -1.9893e-01 -1.1064e+00 +5.8204e-01 -2.5960e+00 -1.9774e+00 -1.5906e+00 -1.0251e+00 +9.4936e-01 -2.5736e-01
74276 0 +1.257788250e-01 +3.810157788e+02 +3.810157788e+02 -5.4527e-02 -2.0030e-01 -1.1080e+00 +5.8400e-01 -2.5953e+00 -1.9736e+00 -1.5918e+00 -1.0239e+00 +9.4707e-01 -2.5709e-01
74339 0 +1.116388081e-01 +3.810016388e+02 +3.810016388e+02 -5.0796e-02 -2.0211e-01 -1.1105e+00 +5.8664e-01 -2.5945e+00 -1.9686e+00 -1.5934e+00 -1.0221e+00 +9.4384e-01 -2.5699e-01
74408 0 +1.046119620e-01 +3.809946120e+02 +3.809946120e+02 -4.9344e-02 -2.0294e-01 -1.1113e+00 +5.8775e-01 -2.5941e+00 -1.9664e+00 -1.5941e+00 -1.0214e+00 +9.4254e-01 -2.5678e-01
74437 0 +9.378850545e-02 +3.809837885e+02 +3.809837885e+02 -4.7303e-02 -2.0403e-01 -1.1126e+00 +5.8924e-01 -2.5937e+00 -1.9635e+00 -1.5950e+00 -1.0204e+00 +9.4074e-01 -2.5661e-01
74450 0 +9.280263127e-02 +3.809828026e+02 +3.809828026e+02 -4.6797e-02 -2.0425e-01 -1.1130e+00 +5.8959e-01 -2.5936e+00 -1.9629e+00 -1.5952e+00 -1.0202e+00 +9.4032e-01 -2.5664e-01
74466 0 +9.061366159e-02 +3.809806137e+02 +3.809806137e+02 -4.6984e-02 -2.0418e-01 -1.1128e+00 +5.8952e-01 -2.5936e+00 -1.9630e+00 -1.5951e+00 -1.0202e+00 +9.4042e-01 -2.5659e-01
75155 0 +8.873480902e-02 +3.809787348e+02 +3.809787348e+02 -4.7156e-02 -2.0420e-01 -1.1127e+00 +5.8939e-01 -2.5937e+00 -1.9632e+00 -1.5951e+00 -1.0203e+00 +9.4058e-01 -2.5653e-01
75976 0 +8.681557866e-02 +3.809768156e+02 +3.809768156e+02 -4.7155e-02 -2.0429e-01 -1.1127e+00 +5.8936e-01 -2.5938e+00 -1.9632e+00 -1.5951e+00 -1.0203e+00 +9.4058e-01 -2.5654e-01
77545 0 +8.502692905e-02 +3.809750269e+02 +3.809750269e+02 -4.7159e-02 -2.0438e-01 -1.1127e+00 +5.8950e-01 -2.5938e+00 -1.9630e+00 -1.5951e+00 -1.0203e+00 +9.4044e-01 -2.5643e-01
223313 0 +7.022446337e-02 +3.809602245e+02 +3.809602245e+02 +1.4374e-01 -1.8361e+00 +2.2961e+00 -3.4137e+00 -1.2958e+00 -3.5564e+00 -7.9735e-01 +2.7695e+00 +1.2373e+00 +2.5641e+00
223404 0 +6.451342323e-02 +3.809545134e+02 +3.809545134e+02 +1.4376e-01 -1.8361e+00 +2.2960e+00 -3.4142e+00 -1.2958e+00 -3.5571e+00 -7.9721e-01 +2.7696e+00 +1.2378e+00 +2.5638e+00
223462 0 +6.283370772e-02 +3.809528337e+02 +3.809528337e+02 +1.4375e-01 -1.8361e+00 +2.2960e+00 -3.4141e+00 -1.2958e+00 -3.5569e+00 -7.9724e-01 +2.7696e+00 +1.2377e+00 +2.5639e+00
