% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
31 0 +5.510703563e+00 +3.864007036e+02 +3.864007036e+02
2714 0 +5.434439362e+00 +3.863244394e+02 +3.863244394e+02
4777 0 +5.056218514e+00 +3.859462185e+02 +3.859462185e+02
5698 0 +4.248706870e+00 +3.851387069e+02 +3.851387069e+02
54458 0 +4.045684925e+00 +3.849356849e+02 +3.849356849e+02
89374 0 +3.680922286e+00 +3.845709223e+02 +3.845709223e+02
98927 0 +3.321273715e+00 +3.842112737e+02 +3.842112737e+02
341374 0 +3.104522684e+00 +3.839945227e+02 +3.839945227e+02
793340 0 +3.060793266e+00 +3.839507933e+02 +3.839507933e+02
2117871 0 +2.546115695e+00 +3.834361157e+02 +3.834361157e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
3 0 +1.343794130e+01 -2.710720587e+02 -2.710720587e+02
4 0 +1.217107450e+01 -2.723389255e+02 -2.723389255e+02
13 0 +9.165541661e+00 -2.753444583e+02 -2.753444583e+02
15 0 +8.542448133e+00 -2.759675519e+02 -2.759675519e+02
39 0 +7.405035009e+00 -2.771049650e+02 -2.771049650e+02
657 0 +6.587507340e+00 -2.779224927e+02 -2.779224927e+02
1883 0 +5.890220942e+00 -2.786197791e+02 -2.786197791e+02
2429 0 +5.532537410e+00 -2.789774626e+02 -2.789774626e+02
4366 0 +4.757110367e+00 -2.797528896e+02 -2.797528896e+02
11756 0 +4.238813429e+00 -2.802711866e+02 -2.802711866e+02
20434 0 +3.576701596e+00 -2.809332984e+02 -2.809332984e+02
90450 0 +3.203935984e+00 -2.813060640e+02 -2.813060640e+02
347036 0 +3.015013216e+00 -2.814949868e+02 -2.814949868e+02
876688 0 +2.861092486e+00 -2.816489075e+02 -2.816489075e+02
1687291 0 +1.967431246e+00 -2.825425688e+02 -2.825425688e+02
