% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +4.564113839e+01 +4.265311384e+02 +4.265311384e+02 -1.3089e+00 -4.7185e+00
3 0 +3.545724009e+01 +4.163472401e+02 +4.163472401e+02 -1.2527e-01 +8.3671e-01
4 0 +1.289527833e+01 +3.937852783e+02 +3.937852783e+02 +3.9601e-01 +1.5354e+00
6 0 +1.208661706e+01 +3.929766171e+02 +3.929766171e+02 -3.1294e-01 -3.5603e+00
12 0 +9.916859018e+00 +3.908068590e+02 +3.908068590e+02 -2.1107e+00 +8.7913e-01
18 0 +5.078907867e+00 +3.859689079e+02 +3.859689079e+02 -3.0990e+00 +9.6465e-02
103 0 +2.144476459e+00 +3.830344765e+02 +3.830344765e+02 -6.3352e-01 -2.4491e-02
144 0 +1.402131436e+00 +3.822921314e+02 +3.822921314e+02 +8.6405e-01 -1.0515e+00
192 0 +9.527939538e-01 +3.818427940e+02 +3.818427940e+02 +1.1178e+00 -2.2890e+00
478 0 +2.404959602e-01 +3.811304960e+02 +3.811304960e+02 +9.4870e-01 -3.1125e+00
2549 0 +1.860651333e-01 +3.810760651e+02 +3.810760651e+02 -9.5549e-01 +3.2698e+00
2582 0 +1.526529250e-01 +3.810426529e+02 +3.810426529e+02 -9.5614e-01 +3.2699e+00
2608 0 +1.382502105e-01 +3.810282502e+02 +3.810282502e+02 -9.5560e-01 +3.2698e+00
2624 0 +7.340913435e-02 +3.809634091e+02 +3.809634091e+02 -9.5449e-01 +3.2696e+00
2631 0 +6.266075767e-02 +3.809526608e+02 +3.809526608e+02 -9.5493e-01 +3.2697e+00
2657 0 +2.947269592e-02 +3.809194727e+02 +3.809194727e+02 -9.5495e-01 +3.2697e+00
2678 0 +2.110982125e-02 +3.809111098e+02 +3.809111098e+02 -9.5504e-01 +3.2697e+00
2710 0 +8.643466054e-03 +3.808986435e+02 +3.808986435e+02 -9.5501e-01 +3.2697e+00
2728 0 +8.343355022e-03 +3.808983434e+02 +3.808983434e+02 -9.5504e-01 +3.2697e+00
2748 0 +4.867007549e-03 +3.808948670e+02 +3.808948670e+02 -9.5502e-01 +3.2697e+00
2764 0 +2.970411598e-03 +3.808929704e+02 +3.808929704e+02 -9.5503e-01 +3.2697e+00
2837 0 +7.867994697e-04 +3.808907868e+02 +3.808907868e+02 -9.5503e-01 +3.2697e+00
2840 0 +7.564517222e-04 +3.808907565e+02 +3.808907565e+02 -9.5504e-01 +3.2697e+00
2864 0 +5.828633423e-04 +3.808905829e+02 +3.808905829e+02 -9.5503e-01 +3.2697e+00
2885 0 +5.084757344e-04 +3.808905085e+02 +3.808905085e+02 -9.5503e-01 +3.2697e+00
2918 0 +5.453376104e-05 +3.808900545e+02 +3.808900545e+02 -9.5503e-01 +3.2697e+00
2987 0 +5.040981887e-05 +3.808900504e+02 +3.808900504e+02 -9.5503e-01 +3.2697e+00
2988 0 +4.231666526e-05 +3.808900423e+02 +3.808900423e+02 -9.5503e-01 +3.2697e+00
3025 0 +3.057025100e-05 +3.808900306e+02 +3.808900306e+02 -9.5503e-01 +3.2697e+00
3044 0 +2.697878335e-05 +3.808900270e+02 +3.808900270e+02 -9.5503e-01 +3.2697e+00
3047 0 +9.555746033e-06 +3.808900096e+02 +3.808900096e+02 -9.5503e-01 +3.2697e+00
3051 0 +7.730688594e-06 +3.808900077e+02 +3.808900077e+02 -9.5503e-01 +3.2697e+00
3070 0 +7.023041917e-06 +3.808900070e+02 +3.808900070e+02 -9.5503e-01 +3.2697e+00
3082 0 +3.937434712e-06 +3.808900039e+02 +3.808900039e+02 -9.5503e-01 +3.2697e+00
3105 0 +3.307500094e-06 +3.808900033e+02 +3.808900033e+02 -9.5503e-01 +3.2697e+00
3118 0 +1.480052219e-06 +3.808900015e+02 +3.808900015e+02 -9.5503e-01 +3.2697e+00
3135 0 +3.877418067e-07 +3.808900004e+02 +3.808900004e+02 -9.5503e-01 +3.2697e+00
3165 0 +2.589545716e-07 +3.808900003e+02 +3.808900003e+02 -9.5503e-01 +3.2697e+00
3189 0 +2.149765237e-07 +3.808900002e+02 +3.808900002e+02 -9.5503e-01 +3.2697e+00
3214 0 +6.306731848e-08 +3.808900001e+02 +3.808900001e+02 -9.5503e-01 +3.2697e+00
3280 0 +3.489964229e-08 +3.808900000e+02 +3.808900000e+02 -9.5503e-01 +3.2697e+00
3298 0 +1.730461463e-08 +3.808900000e+02 +3.808900000e+02 -9.5503e-01 +3.2697e+00
3342 0 +1.080229595e-08 +3.808900000e+02 +3.808900000e+02 -9.5503e-01 +3.2697e+00
3356 0 +8.324775536e-09 +3.808900000e+02 +3.808900000e+02 -9.5503e-01 +3.2697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
6 0 +1.867089733e+01 -2.658391027e+02 -2.658391027e+02 +1.1302e+00 -1.6659e+00
14 0 +6.998925880e+00 -2.775110741e+02 -2.775110741e+02 +9.7431e-01 +5.2942e-01
28 0 +5.058971079e+00 -2.794510289e+02 -2.794510289e+02 +5.4643e-01 -3.9183e-02
31 0 +1.751729855e+00 -2.827582701e+02 -2.827582701e+02 +8.6453e-01 -1.2439e+00
931 0 +1.711981038e+00 -2.827980190e+02 -2.827980190e+02 +3.8444e+00 -4.6636e+00
2295 0 +9.524452891e-01 -2.835575547e+02 -2.835575547e+02 +3.6821e-01 -1.9942e+00
2527 0 +7.456756195e-01 -2.837643244e+02 -2.837643244e+02 +2.4273e-01 -2.4866e+00
3019 0 +4.164738115e-01 -2.840935262e+02 -2.840935262e+02 +3.0204e-01 -2.2400e+00
3061 0 +1.533869709e-01 -2.843566130e+02 -2.843566130e+02 +3.0081e-01 -2.2400e+00
3063 0 +1.242433028e-01 -2.843857567e+02 -2.843857567e+02 +2.9953e-01 -2.2398e+00
3127 0 +2.174882630e-02 -2.844882512e+02 -2.844882512e+02 +2.9993e-01 -2.2398e+00
3170 0 +3.518761883e-03 -2.845064812e+02 -2.845064812e+02 +2.9993e-01 -2.2398e+00
3241 0 +1.613935325e-03 -2.845083861e+02 -2.845083861e+02 +2.9994e-01 -2.2398e+00
3262 0 +1.177189715e-03 -2.845088228e+02 -2.845088228e+02 +2.9993e-01 -2.2398e+00
3294 0 +8.673924276e-04 -2.845091326e+02 -2.845091326e+02 +2.9993e-01 -2.2398e+00
3302 0 +6.970172748e-04 -2.845093030e+02 -2.845093030e+02 +2.9993e-01 -2.2398e+00
