% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
177 0 +1.648324874e+05 +1.648817874e+05 +1.648817874e+05 +1.5180e+00 +1.2363e+00 +6.4851e+00 +4.6592e+00 -3.4057e-01 +5.2640e-01 -1.2292e+01 +6.4931e+00 +6.1066e-01 +3.3549e+00
274 0 +1.447492776e+05 +1.447985776e+05 +1.447985776e+05 +3.6837e+00 +4.6899e-01 +4.4685e+00 +1.0403e+01 -4.5769e+00 +6.5562e+00 -1.2213e+01 +4.4464e+00 +3.0034e+00 -2.0423e-01
298 0 +9.581953650e+04 +9.586883650e+04 +9.586883650e+04 +5.5779e+00 -1.2486e+00 +4.6925e+00 +1.0519e+01 -4.5809e+00 +4.6438e+00 -1.2355e+01 +5.8039e+00 +2.7388e+00 +1.6231e-01
308 0 +5.420379603e+04 +5.425309603e+04 +5.425309603e+04 +6.8604e+00 -2.1620e+00 +3.3655e+00 +9.0448e+00 -3.5336e+00 +3.0137e+00 -1.0337e+01 +6.0830e+00 +2.1778e+00 -9.8979e-01
342 0 +4.519843569e+04 +4.524773569e+04 +4.524773569e+04 +7.2166e+00 -1.3917e+00 +3.4765e+00 +7.7948e+00 -4.3985e+00 +2.2795e+00 -1.1971e+01 +6.5970e+00 +2.4567e+00 +2.4510e-01
378 0 +3.152242152e+04 +3.157172152e+04 +3.157172152e+04 +6.9067e+00 -1.3603e+00 +4.4911e+00 +8.0570e+00 -3.9243e+00 +3.1672e+00 -1.2161e+01 +6.9269e+00 +2.4688e+00 +6.7537e-01
391 0 +2.502743346e+04 +2.507673346e+04 +2.507673346e+04 +7.3427e+00 -1.5432e+00 +3.9103e+00 +8.7069e+00 -4.0776e+00 +3.3655e+00 -1.1368e+01 +6.4379e+00 +2.2284e+00 +1.0272e-01
426 0 +2.258870769e+04 +2.263800769e+04 +2.263800769e+04 +7.4615e+00 -1.6630e+00 +3.6957e+00 +8.0742e+00 -4.4959e+00 +2.9880e+00 -1.0744e+01 +5.9846e+00 +2.3039e+00 +7.9005e-01
456 0 +2.207520555e+04 +2.212450555e+04 +2.212450555e+04 +7.7185e+00 -1.7210e+00 +3.9435e+00 +7.9232e+00 -4.3886e+00 +2.5215e+00 -1.1016e+01 +6.6060e+00 +2.1472e+00 +8.8026e-01
471 0 +2.121271577e+04 +2.126201577e+04 +2.126201577e+04 +7.7595e+00 -1.7172e+00 +3.9413e+00 +8.1588e+00 -4.4240e+00 +2.8523e+00 -1.0844e+01 +6.3999e+00 +2.1446e+00 +7.3434e-01
485 0 +2.082362708e+04 +2.087292708e+04 +2.087292708e+04 +8.0231e+00 -1.8224e+00 +3.9250e+00 +8.3228e+00 -4.5342e+00 +2.8884e+00 -1.0969e+01 +6.4224e+00 +2.2550e+00 +9.5417e-01
486 0 +2.014094716e+04 +2.019024716e+04 +2.019024716e+04 +7.7887e+00 -1.8010e+00 +3.9544e+00 +8.2169e+00 -4.3904e+00 +2.5428e+00 -1.0848e+01 +6.3777e+00 +2.0784e+00 +9.9511e-01
493 0 +1.991549495e+04 +1.996479495e+04 +1.996479495e+04 +8.0211e+00 -1.6974e+00 +4.0299e+00 +8.0560e+00 -4.4792e+00 +2.6075e+00 -1.0931e+01 +6.5330e+00 +1.9964e+00 +1.1239e+00
504 0 +1.871258142e+04 +1.876188142e+04 +1.876188142e+04 +8.0891e+00 -1.8131e+00 +3.9253e+00 +7.9343e+00 -4.3258e+00 +2.4892e+00 -1.0585e+01 +6.6221e+00 +1.8297e+00 +1.0150e+00
540 0 +1.845795081e+04 +1.850725081e+04 +1.850725081e+04 +7.8294e+00 -1.7519e+00 +4.2489e+00 +7.9463e+00 -4.2659e+00 +2.3330e+00 -1.0906e+01 +6.7165e+00 +1.8942e+00 +1.2662e+00
593 0 +1.775063094e+04 +1.779993094e+04 +1.779993094e+04 +8.0450e+00 -1.9169e+00 +4.2342e+00 +7.7217e+00 -4.2695e+00 +1.9725e+00 -1.0500e+01 +6.7051e+00 +1.7555e+00 +1.4716e+00
606 0 +1.657015510e+04 +1.661945510e+04 +1.661945510e+04 +7.8626e+00 -1.7005e+00 +4.2957e+00 +7.7009e+00 -4.2494e+00 +1.9025e+00 -1.0512e+01 +6.6657e+00 +1.5698e+00 +1.5628e+00
664 0 +1.563773440e+04 +1.568703440e+04 +1.568703440e+04 +8.0896e+00 -1.7558e+00 +4.0742e+00 +7.2818e+00 -4.1045e+00 +2.1927e+00 -1.0239e+01 +6.6994e+00 +1.6584e+00 +1.4806e+00
692 0 +1.531550404e+04 +1.536480404e+04 +1.536480404e+04 +7.5845e+00 -1.5032e+00 +4.1713e+00 +7.3194e+00 -3.9512e+00 +2.1000e+00 -1.0249e+01 +6.5450e+00 +1.5128e+00 +1.4657e+00
699 0 +1.507915863e+04 +1.512845863e+04 +1.512845863e+04 +7.5841e+00 -1.4809e+00 +4.2955e+00 +7.2802e+00 -4.0510e+00 +1.8715e+00 -1.0195e+01 +6.6457e+00 +1.3990e+00 +1.5906e+00
712 0 +1.437866879e+04 +1.442796879e+04 +1.442796879e+04 +7.3191e+00 -1.3898e+00 +4.3404e+00 +7.1544e+00 -3.9324e+00 +1.9659e+00 -1.0128e+01 +6.5852e+00 +1.3629e+00 +1.5210e+00
724 0 +1.378799865e+04 +1.383729865e+04 +1.383729865e+04 +7.5108e+00 -1.3363e+00 +4.3707e+00 +6.9416e+00 -3.9773e+00 +1.8660e+00 -1.0165e+01 +6.7304e+00 +1.2950e+00 +1.6726e+00
744 0 +1.336783068e+04 +1.341713068e+04 +1.341713068e+04 +7.3965e+00 -1.2789e+00 +4.3891e+00 +6.8012e+00 -3.8705e+00 +1.8419e+00 -1.0050e+01 +6.7272e+00 +1.2163e+00 +1.6394e+00
765 0 +1.293155347e+04 +1.298085347e+04 +1.298085347e+04 +7.1101e+00 -1.0848e+00 +4.5806e+00 +6.8021e+00 -3.8185e+00 +1.6991e+00 -1.0097e+01 +6.7867e+00 +9.8958e-01 +1.7386e+00
766 0 +1.256264106e+04 +1.261194106e+04 +1.261194106e+04 +7.2799e+00 -1.2870e+00 +4.5288e+00 +6.7585e+00 -3.6478e+00 +1.6398e+00 -9.9449e+00 +6.8139e+00 +1.0497e+00 +1.8023e+00
790 0 +1.200916674e+04 +1.205846674e+04 +1.205846674e+04 +7.3929e+00 -1.3266e+00 +4.4806e+00 +6.6028e+00 -3.6643e+00 +1.5644e+00 -9.8795e+00 +6.9369e+00 +9.6672e-01 +1.7513e+00
794 0 +1.147890072e+04 +1.152820072e+04 +1.152820072e+04 +7.4482e+00 -1.3086e+00 +4.7032e+00 +6.4287e+00 -3.5132e+00 +1.4314e+00 -9.8449e+00 +7.1486e+00 +8.3266e-01 +1.9695e+00
805 0 +1.114036626e+04 +1.118966626e+04 +1.118966626e+04 +7.4848e+00 -1.2563e+00 +4.5462e+00 +6.4233e+00 -3.6673e+00 +1.4060e+00 -9.7352e+00 +7.0423e+00 +8.1665e-01 +1.8222e+00
829 0 +1.092956700e+04 +1.097886700e+04 +1.097886700e+04 +7.5445e+00 -1.3159e+00 +4.4087e+00 +6.2391e+00 -3.5046e+00 +1.3966e+00 -9.5660e+00 +7.0723e+00 +7.5923e-01 +1.7334e+00
844 0 +1.071400212e+04 +1.076330212e+04 +1.076330212e+04 +7.0372e+00 -9.6325e-01 +4.6144e+00 +6.2745e+00 -3.4206e+00 +1.2192e+00 -9.5581e+00 +7.0149e+00 +4.2962e-01 +1.7315e+00
852 0 +1.008920373e+04 +1.013850373e+04 +1.013850373e+04 +7.0612e+00 -1.0321e+00 +4.6651e+00 +6.1516e+00 -3.3174e+00 +1.0859e+00 -9.4148e+00 +7.0460e+00 +3.7381e-01 +1.8403e+00
864 0 +9.609858998e+03 +9.659158998e+03 +9.659158998e+03 +7.0126e+00 -9.3189e-01 +4.8008e+00 +5.8605e+00 -3.2832e+00 +1.0262e+00 -9.5909e+00 +7.2259e+00 +4.0037e-01 +1.9875e+00
873 0 +9.529785947e+03 +9.579085947e+03 +9.579085947e+03 +7.1878e+00 -1.0072e+00 +4.7776e+00 +5.8947e+00 -3.3180e+00 +1.0598e+00 -9.5507e+00 +7.2688e+00 +3.9971e-01 +1.9935e+00
879 0 +9.219398091e+03 +9.268698091e+03 +9.268698091e+03 +7.0138e+00 -1.0886e+00 +4.7364e+00 +5.8015e+00 -3.1907e+00 +8.3239e-01 -9.2179e+00 +7.1427e+00 +3.0880e-01 +2.0066e+00
890 0 +8.728486814e+03 +8.777786814e+03 +8.777786814e+03 +7.2301e+00 -8.9587e-01 +4.9566e+00 +5.2661e+00 -3.1826e+00 +6.0844e-01 -9.3579e+00 +7.5796e+00 +4.2000e-02 +2.3746e+00
903 0 +8.688704944e+03 +8.738004944e+03 +8.738004944e+03 +7.0293e+00 -8.5248e-01 +4.9636e+00 +5.3212e+00 -3.0446e+00 +7.8516e-01 -9.2073e+00 +7.4199e+00 +1.2529e-01 +2.2693e+00
909 0 +8.450866134e+03 +8.500166134e+03 +8.500166134e+03 +7.0874e+00 -9.8457e-01 +5.0929e+00 +5.3648e+00 -2.8635e+00 +8.9685e-01 -9.1107e+00 +7.5384e+00 +3.2034e-02 +2.3385e+00
912 0 +7.849030534e+03 +7.898330534e+03 +7.898330534e+03 +6.8814e+00 -8.4267e-01 +4.9146e+00 +5.6204e+00 -2.7705e+00 +1.1585e+00 -8.7763e+00 +7.1609e+00 -1.3424e-01 +2.1272e+00
920 0 +7.575085502e+03 +7.624385502e+03 +7.624385502e+03 +6.9362e+00 -8.8168e-01 +4.8105e+00 +5.2504e+00 -2.9629e+00 +7.9850e-01 -8.7432e+00 +7.1981e+00 -9.9612e-02 +2.2359e+00
925 0 +7.104762023e+03 +7.154062023e+03 +7.154062023e+03 +7.0865e+00 -9.6249e-01 +4.8135e+00 +5.3360e+00 -2.8637e+00 +1.0572e+00 -8.5289e+00 +7.2814e+00 -1.7630e-01 +2.1590e+00
927 0 +6.863131733e+03 +6.912431733e+03 +6.912431733e+03 +6.5364e+00 -6.8127e-01 +5.2679e+00 +5.2012e+00 -2.6199e+00 +3.9296e-01 -8.7437e+00 +7.4028e+00 -4.6110e-01 +2.5661e+00
943 0 +6.367121720e+03 +6.416421720e+03 +6.416421720e+03 +6.7368e+00 -6.4577e-01 +5.1522e+00 +5.0925e+00 -2.7447e+00 +5.0048e-01 -8.5689e+00 +7.4564e+00 -5.5201e-01 +2.3619e+00
985 0 +6.068015829e+03 +6.117315829e+03 +6.117315829e+03 +6.7082e+00 -5.9493e-01 +5.0770e+00 +4.8798e+00 -2.6690e+00 +4.0595e-01 -8.5688e+00 +7.4909e+00 -5.8043e-01 +2.3740e+00
1024 0 +5.791459047e+03 +5.840759047e+03 +5.840759047e+03 +6.4887e+00 -2.7685e-01 +5.3237e+00 +4.1255e+00 -2.5142e+00 -7.9731e-02 -8.1860e+00 +7.5949e+00 -1.0888e+00 +2.9320e+00
1033 0 +5.655735088e+03 +5.705035088e+03 +5.705035088e+03 +6.2965e+00 -3.8058e-01 +5.2528e+00 +4.4537e+00 -2.5782e+00 +1.1213e-01 -8.3832e+00 +7.4271e+00 -7.8047e-01 +2.6910e+00
1046 0 +5.145715742e+03 +5.195015742e+03 +5.195015742e+03 +5.9817e+00 -2.5010e-01 +5.3725e+00 +3.9293e+00 -2.1420e+00 +1.6288e-02 -8.1396e+00 +7.5613e+00 -9.8883e-01 +2.7234e+00
1057 0 +4.778916805e+03 +4.828216805e+03 +4.828216805e+03 +6.0900e+00 -2.0196e-01 +5.4327e+00 +3.4492e+00 -1.9908e+00 -3.3749e-01 -8.0465e+00 +7.8590e+00 -1.1634e+00 +2.7809e+00
1063 0 +4.663690447e+03 +4.712990447e+03 +4.712990447e+03 +6.0925e+00 -1.8740e-01 +5.4016e+00 +3.3694e+00 -2.0456e+00 -3.8492e-01 -8.0129e+00 +7.9330e+00 -1.1571e+00 +2.6013e+00
1103 0 +4.360073946e+03 +4.409373946e+03 +4.409373946e+03 +5.2547e+00 +3.7489e-01 +5.5590e+00 +2.8294e+00 -1.5400e+00 -7.7854e-01 -7.0989e+00 +7.6665e+00 -2.0909e+00 +2.9720e+00
