% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.464571400e+04 +5.469501400e+04 +5.469501400e+04 +1.5542e+00 +1.9248e+00 -1.1441e-02
12 0 +2.078477026e+04 +2.083407026e+04 +2.083407026e+04 +3.4304e+00 +1.5421e+00 -4.7338e+00
31 0 +5.796815122e+03 +5.846115122e+03 +5.846115122e+03 +3.0521e+00 +2.1349e+00 -6.2427e-01
52 0 +2.377715822e+02 +2.870715822e+02 +2.870715822e+02 +5.5773e+00 +2.5504e+00 -5.1432e+00
170 0 +4.239858783e+01 +9.169858783e+01 +9.169858783e+01 +2.7070e+00 +1.9738e+00 -1.1636e+00
351 0 +3.694576685e+01 +8.624576685e+01 +8.624576685e+01 +2.5202e+00 +1.9842e+00 -6.4568e-01
359 0 +2.406626476e+01 +7.336626476e+01 +7.336626476e+01 +2.0745e+00 +1.8336e+00 -3.8092e-01
382 0 +1.284203163e+01 +6.214203163e+01 +6.214203163e+01 +1.7287e+00 +1.8022e+00 +3.2764e-01
387 0 +9.738710651e+00 +5.903871065e+01 +5.903871065e+01 +1.0486e+00 +1.6453e+00 +1.1573e+00
392 0 +8.444891260e+00 +5.774489126e+01 +5.774489126e+01 +1.2724e+00 +1.6973e+00 +9.0465e-01
395 0 +2.980934866e+00 +5.228093487e+01 +5.228093487e+01 +7.7422e-01 +1.5919e+00 +1.5612e+00
403 0 +2.283940825e+00 +5.158394083e+01 +5.158394083e+01 +3.2719e-01 +1.4957e+00 +2.1589e+00
411 0 +1.624262841e+00 +5.092426284e+01 +5.092426284e+01 -7.6243e-02 +1.4320e+00 +2.8180e+00
435 0 +9.481344396e-01 +5.024813444e+01 +5.024813444e+01 +3.8921e-01 +1.5160e+00 +2.1176e+00
443 0 +7.724693073e-01 +5.007246931e+01 +5.007246931e+01 -1.8608e-01 +1.3951e+00 +2.8942e+00
454 0 +4.279431738e-01 +4.972794317e+01 +4.972794317e+01 -4.2719e-01 +1.3543e+00 +3.2785e+00
464 0 +2.717670802e-01 +4.957176708e+01 +4.957176708e+01 -4.2863e-02 +1.4281e+00 +2.7144e+00
471 0 +2.553306344e-01 +4.955533063e+01 +4.955533063e+01 +1.3035e-01 +1.4654e+00 +2.4883e+00
475 0 +1.706085254e-01 +4.947060853e+01 +4.947060853e+01 -1.3236e-01 +1.4134e+00 +2.8585e+00
478 0 +3.806340423e-02 +4.933806340e+01 +4.933806340e+01 -1.3321e-01 +1.4136e+00 +2.8653e+00
502 0 +3.677808419e-02 +4.933677808e+01 +4.933677808e+01 -1.1989e-01 +1.4176e+00 +2.8532e+00
510 0 +4.233315255e-03 +4.930423332e+01 +4.930423332e+01 -1.6115e-01 +1.4079e+00 +2.9032e+00
536 0 +1.172490003e-03 +4.930117249e+01 +4.930117249e+01 -1.4249e-01 +1.4111e+00 +2.8735e+00
561 0 +1.060596665e-03 +4.930106060e+01 +4.930106060e+01 -1.2120e-01 +1.4155e+00 +2.8446e+00
594 0 +9.119851763e-04 +4.930091199e+01 +4.930091199e+01 -1.2354e-01 +1.4151e+00 +2.8481e+00
595 0 +1.422422935e-04 +4.930014224e+01 +4.930014224e+01 -1.4173e-01 +1.4114e+00 +2.8735e+00
612 0 +1.383945272e-04 +4.930013839e+01 +4.930013839e+01 -1.4131e-01 +1.4115e+00 +2.8728e+00
623 0 +1.001537164e-04 +4.930010015e+01 +4.930010015e+01 -1.3477e-01 +1.4129e+00 +2.8642e+00
634 0 +9.356485370e-05 +4.930009356e+01 +4.930009356e+01 -1.4053e-01 +1.4117e+00 +2.8722e+00
642 0 +1.460921040e-05 +4.930001461e+01 +4.930001461e+01 -1.4103e-01 +1.4116e+00 +2.8730e+00
647 0 +7.601948553e-06 +4.930000760e+01 +4.930000760e+01 -1.3819e-01 +1.4122e+00 +2.8689e+00
656 0 +1.664134004e-06 +4.930000166e+01 +4.930000166e+01 -1.3881e-01 +1.4121e+00 +2.8699e+00
708 0 +1.068942133e-06 +4.930000107e+01 +4.930000107e+01 -1.3932e-01 +1.4120e+00 +2.8705e+00
733 0 +4.122918966e-07 +4.930000041e+01 +4.930000041e+01 -1.3938e-01 +1.4120e+00 +2.8707e+00
735 0 +1.719919496e-07 +4.930000017e+01 +4.930000017e+01 -1.3928e-01 +1.4120e+00 +2.8705e+00
737 0 +1.307126141e-07 +4.930000013e+01 +4.930000013e+01 -1.3916e-01 +1.4120e+00 +2.8703e+00
777 0 +6.012427889e-08 +4.930000006e+01 +4.930000006e+01 -1.3927e-01 +1.4120e+00 +2.8705e+00
790 0 +3.685542538e-08 +4.930000004e+01 +4.930000004e+01 -1.3911e-01 +1.4120e+00 +2.8703e+00
794 0 +8.386997763e-09 +4.930000001e+01 +4.930000001e+01 -1.3924e-01 +1.4120e+00 +2.8705e+00
