% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954944794e+03 +4.942364794e+03 +4.942364794e+03
5 0 +3.692300158e+02 +3.566500158e+02 +3.566500158e+02
7838 0 +3.550058696e+02 +3.424258696e+02 +3.424258696e+02
7923 0 +3.493317284e+02 +3.367517284e+02 +3.367517284e+02
8015 0 +3.448686865e+02 +3.322886865e+02 +3.322886865e+02
8059 0 +3.380070753e+02 +3.254270753e+02 +3.254270753e+02
8068 0 +3.213243123e+02 +3.087443123e+02 +3.087443123e+02
8297 0 +3.154741275e+02 +3.028941275e+02 +3.028941275e+02
8331 0 +3.084284461e+02 +2.958484461e+02 +2.958484461e+02
8365 0 +2.984810256e+02 +2.859010256e+02 +2.859010256e+02
8390 0 +2.932126512e+02 +2.806326512e+02 +2.806326512e+02
8487 0 +2.849111263e+02 +2.723311263e+02 +2.723311263e+02
8504 0 +2.740906646e+02 +2.615106646e+02 +2.615106646e+02
8626 0 +2.654246914e+02 +2.528446914e+02 +2.528446914e+02
8697 0 +2.616285752e+02 +2.490485752e+02 +2.490485752e+02
8720 0 +2.490651558e+02 +2.364851558e+02 +2.364851558e+02
8760 0 +2.421377550e+02 +2.295577550e+02 +2.295577550e+02
8780 0 +2.390480251e+02 +2.264680251e+02 +2.264680251e+02
8786 0 +2.320475162e+02 +2.194675162e+02 +2.194675162e+02
8899 0 +2.237007889e+02 +2.111207889e+02 +2.111207889e+02
8991 0 +2.156198945e+02 +2.030398945e+02 +2.030398945e+02
8992 0 +2.136658612e+02 +2.010858612e+02 +2.010858612e+02
9040 0 +2.047131403e+02 +1.921331403e+02 +1.921331403e+02
9075 0 +2.023128775e+02 +1.897328775e+02 +1.897328775e+02
9234 0 +1.976552015e+02 +1.850752015e+02 +1.850752015e+02
9299 0 +1.924021278e+02 +1.798221278e+02 +1.798221278e+02
9326 0 +1.894653954e+02 +1.768853954e+02 +1.768853954e+02
9334 0 +1.837335176e+02 +1.711535176e+02 +1.711535176e+02
9378 0 +1.813474669e+02 +1.687674669e+02 +1.687674669e+02
9388 0 +1.777907621e+02 +1.652107621e+02 +1.652107621e+02
9408 0 +1.734294560e+02 +1.608494560e+02 +1.608494560e+02
9416 0 +1.661303704e+02 +1.535503704e+02 +1.535503704e+02
9506 0 +1.652534925e+02 +1.526734925e+02 +1.526734925e+02
9537 0 +1.618879811e+02 +1.493079811e+02 +1.493079811e+02
9558 0 +1.578579701e+02 +1.452779701e+02 +1.452779701e+02
9592 0 +1.546184853e+02 +1.420384853e+02 +1.420384853e+02
9609 0 +1.479441221e+02 +1.353641221e+02 +1.353641221e+02
9628 0 +1.476045786e+02 +1.350245786e+02 +1.350245786e+02
9669 0 +1.424031347e+02 +1.298231347e+02 +1.298231347e+02
9689 0 +1.326658113e+02 +1.200858113e+02 +1.200858113e+02
9741 0 +1.310960251e+02 +1.185160251e+02 +1.185160251e+02
9809 0 +1.281523579e+02 +1.155723579e+02 +1.155723579e+02
9826 0 +1.236382325e+02 +1.110582325e+02 +1.110582325e+02
9837 0 +1.228608698e+02 +1.102808698e+02 +1.102808698e+02
9880 0 +1.153885629e+02 +1.028085629e+02 +1.028085629e+02
9913 0 +1.143102979e+02 +1.017302979e+02 +1.017302979e+02
10017 0 +1.092300958e+02 +9.665009579e+01 +9.665009579e+01
10076 0 +1.064713720e+02 +9.389137197e+01 +9.389137197e+01
10118 0 +1.039074227e+02 +9.132742273e+01 +9.132742273e+01
10189 0 +9.995002085e+01 +8.737002085e+01 +8.737002085e+01
10221 0 +9.642352099e+01 +8.384352099e+01 +8.384352099e+01
10263 0 +9.198714215e+01 +7.940714215e+01 +7.940714215e+01
10299 0 +9.051490364e+01 +7.793490364e+01 +7.793490364e+01
10349 0 +8.872036324e+01 +7.614036324e+01 +7.614036324e+01
10369 0 +8.673006404e+01 +7.415006404e+01 +7.415006404e+01
10375 0 +8.202406714e+01 +6.944406714e+01 +6.944406714e+01
10458 0 +8.003111183e+01 +6.745111183e+01 +6.745111183e+01
10529 0 +7.789707346e+01 +6.531707346e+01 +6.531707346e+01
10581 0 +7.475974154e+01 +6.217974154e+01 +6.217974154e+01
10620 0 +7.176220501e+01 +5.918220501e+01 +5.918220501e+01
10643 0 +7.063076605e+01 +5.805076605e+01 +5.805076605e+01
10655 0 +6.868284901e+01 +5.610284901e+01 +5.610284901e+01
10687 0 +6.703354600e+01 +5.445354600e+01 +5.445354600e+01
10789 0 +6.586581447e+01 +5.328581447e+01 +5.328581447e+01
10803 0 +6.405709322e+01 +5.147709322e+01 +5.147709322e+01
10899 0 +6.266218632e+01 +5.008218632e+01 +5.008218632e+01
10980 0 +6.011072766e+01 +4.753072766e+01 +4.753072766e+01
11043 0 +5.736132366e+01 +4.478132366e+01 +4.478132366e+01
11103 0 +5.568137525e+01 +4.310137525e+01 +4.310137525e+01
11175 0 +5.416146122e+01 +4.158146122e+01 +4.158146122e+01
11227 0 +5.259637344e+01 +4.001637344e+01 +4.001637344e+01
11254 0 +5.215214468e+01 +3.957214468e+01 +3.957214468e+01
11295 0 +5.110458915e+01 +3.852458915e+01 +3.852458915e+01
11309 0 +5.002377234e+01 +3.744377234e+01 +3.744377234e+01
11322 0 +4.888881344e+01 +3.630881344e+01 +3.630881344e+01
11325 0 +4.734654398e+01 +3.476654398e+01 +3.476654398e+01
11348 0 +4.536088185e+01 +3.278088185e+01 +3.278088185e+01
11365 0 +4.460126969e+01 +3.202126969e+01 +3.202126969e+01
11400 0 +4.343760706e+01 +3.085760706e+01 +3.085760706e+01
11431 0 +4.233753389e+01 +2.975753389e+01 +2.975753389e+01
11464 0 +4.120687154e+01 +2.862687154e+01 +2.862687154e+01
11477 0 +3.722078450e+01 +2.464078450e+01 +2.464078450e+01
11542 0 +3.681853602e+01 +2.423853602e+01 +2.423853602e+01
