% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182044638e+06 +4.182032058e+06 +4.182032058e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.769541427e+06 +3.769528847e+06 +3.769528847e+06 -9.2774e-01 +1.8689e-01 -2.7365e+00 -4.9765e-01 -1.6624e+00 -6.7340e-01 +3.7025e-01 -1.6597e+00 -1.2421e-01 +1.0127e+00
6 0 +2.048333474e+06 +2.048320894e+06 +2.048320894e+06 +3.6782e+00 +2.4063e+00 +1.7203e+00 -8.5492e-01 -2.5600e+00 +1.1818e+00 +3.5500e-01 -1.3053e-01 -2.2323e+00 +2.9972e+00
7 0 +9.361328726e+05 +9.361202926e+05 +9.361202926e+05 -5.8926e-01 +8.6233e-01 -1.7770e+00 +3.8442e-01 -2.7008e+00 +3.3631e+00 +1.7843e-01 -2.1973e+00 -2.4577e+00 +7.9830e-01
9 0 +2.622548426e+05 +2.622422626e+05 +2.622422626e+05 -1.8714e+00 -3.0006e-01 +2.2416e+00 +1.5613e-01 -4.4942e+00 +1.5450e+00 -1.7850e+00 +1.5956e+00 +3.7667e+00 -3.6930e+00
10 0 +7.889482428e+04 +7.888224428e+04 +7.888224428e+04 -3.4030e+00 +1.3009e+00 -2.6541e+00 +3.7795e-01 -4.3266e+00 +3.8211e-01 -2.1288e-01 +3.3682e-01 +3.9232e+00 +6.8490e-01
31 0 +1.477828810e+04 +1.476570810e+04 +1.476570810e+04 -4.4061e+00 -1.8254e+00 -1.2321e+00 +2.3198e-01 -2.4610e+00 -2.5690e-01 -2.5099e-02 +2.3456e-01 +2.8850e+00 +1.6728e+00
56 0 +2.709452631e+03 +2.696872631e+03 +2.696872631e+03 +2.4440e+00 -1.4063e+00 -4.1487e+00 -6.9653e-01 -3.0183e+00 +2.8500e-01 -5.5139e-01 +1.4252e+00 +5.1326e+00 -5.1869e-01
122 0 +2.527513636e+03 +2.514933636e+03 +2.514933636e+03 +2.5049e+00 +2.8330e+00 -3.7407e+00 +8.2168e-01 -3.2741e+00 +2.6358e+00 +1.4117e+00 -4.3636e-01 +4.1306e+00 -5.3125e-01
124 0 +2.274154564e+03 +2.261574564e+03 +2.261574564e+03 +2.9911e+00 +9.4850e-01 -1.9606e+00 +3.0342e+00 -2.9022e+00 +1.6738e+00 +1.5149e+00 +5.7027e-01 +3.0799e+00 +8.5589e-01
173 0 +9.940682436e+01 +8.682682436e+01 +8.682682436e+01 +2.3437e+00 +3.6300e-01 -2.5091e+00 +1.8194e+00 -2.7742e+00 +1.4513e+00 +9.6566e-01 +1.3423e+00 +2.3078e+00 +9.6658e-01
314 0 +6.113073885e+01 +4.855073885e+01 +4.855073885e+01 +9.4159e-01 -2.4251e+00 -2.5322e-01 +4.1228e+00 -2.0422e+00 +1.2881e+00 -2.1651e+00 +7.8198e-01 +2.1624e+00 +2.2107e+00
365 0 +4.632690005e+01 +3.374690005e+01 +3.374690005e+01 +2.2308e+00 +2.3218e-01 -3.1354e+00 +3.6438e+00 -1.8089e+00 +2.7852e+00 -2.5711e+00 -5.3900e-01 +1.7972e+00 +2.7918e+00
397 0 +4.456660576e+01 +3.198660576e+01 +3.198660576e+01 +1.7879e+00 -1.5158e+00 -1.9775e+00 +3.7178e+00 -6.9650e-01 +2.3736e+00 -2.8323e+00 -3.7705e-01 +1.1699e+00 +3.4799e+00
969 0 +4.213127884e+01 +2.955127884e+01 +2.955127884e+01 -3.6671e-01 -1.9365e+00 -8.3871e-01 +1.9514e+00 -1.9843e+00 +6.2699e-01 -2.9908e+00 +6.8507e-01 +1.3433e+00 +2.3453e+00
995 0 +3.889635434e+01 +2.631635434e+01 +2.631635434e+01 -8.4598e-01 -1.4566e+00 -1.0098e+00 +1.8798e+00 -1.9166e+00 +9.3394e-01 -2.9955e+00 +4.3601e-01 +1.3920e+00 +2.3418e+00
1015 0 +3.699365076e+01 +2.441365076e+01 +2.441365076e+01 -2.8968e-01 -1.6380e+00 -4.9254e-01 +1.4842e+00 -2.2918e+00 +6.2611e-01 -2.6360e+00 +2.2877e-01 +1.1541e+00 +1.9751e+00
1021 0 +3.520168755e+01 +2.262168755e+01 +2.262168755e+01 +3.0043e-01 -1.6239e+00 -1.1423e+00 +1.6969e+00 -1.7248e+00 +9.8372e-01 -2.7521e+00 +1.5599e-01 +1.3343e+00 +2.3079e+00
1026 0 +3.264719955e+01 +2.006719955e+01 +2.006719955e+01 +4.0733e-01 -9.9078e-01 -1.2332e+00 +1.3869e+00 -2.0386e+00 +1.0964e+00 -2.4941e+00 -9.4066e-02 +1.3077e+00 +2.0190e+00
1051 0 +3.162223222e+01 +1.904223222e+01 +1.904223222e+01 +2.9335e-01 -1.3314e+00 -1.3726e+00 +1.4373e+00 -1.9590e+00 +9.8660e-01 -2.7348e+00 +2.4488e-01 +1.1719e+00 +2.2018e+00
1069 0 +2.998387494e+01 +1.740387494e+01 +1.740387494e+01 +4.7317e-01 -1.3962e+00 -1.1308e+00 +1.0188e+00 -2.1671e+00 +1.1533e+00 -2.5160e+00 -3.3820e-01 +1.1166e+00 +1.7958e+00
1079 0 +2.915596730e+01 +1.657596730e+01 +1.657596730e+01 +8.3274e-01 -1.2160e+00 -1.0184e+00 +9.3092e-01 -2.2910e+00 +1.2563e+00 -2.1562e+00 -4.7538e-01 +1.1310e+00 +1.5450e+00
1097 0 +2.882500043e+01 +1.624500043e+01 +1.624500043e+01 +7.8160e-01 -1.5024e+00 -9.0303e-01 +8.8490e-01 -2.4152e+00 +8.8896e-01 -2.3175e+00 -5.0963e-01 +1.0144e+00 +1.6891e+00
1103 0 +2.730782570e+01 +1.472782570e+01 +1.472782570e+01 +3.9534e-01 -1.2911e+00 -1.0213e+00 +1.0901e+00 -2.2005e+00 +9.2077e-01 -2.5368e+00 -2.0648e-01 +1.1042e+00 +1.9030e+00
1114 0 +2.551405839e+01 +1.293405839e+01 +1.293405839e+01 +4.1546e-01 -1.0462e+00 -1.2823e+00 +1.1219e+00 -2.0405e+00 +8.7858e-01 -2.6260e+00 -1.6934e-01 +1.2042e+00 +2.0932e+00
1125 0 +2.423043715e+01 +1.165043715e+01 +1.165043715e+01 +5.7277e-01 -1.0994e+00 -1.2070e+00 +8.7984e-01 -2.0582e+00 +9.1197e-01 -2.4114e+00 -4.4013e-01 +1.0559e+00 +2.0038e+00
1146 0 +2.342278593e+01 +1.084278593e+01 +1.084278593e+01 +5.7138e-01 -1.0123e+00 -1.1242e+00 +6.5815e-01 -2.2265e+00 +1.1508e+00 -2.4100e+00 -7.9442e-01 +8.6269e-01 +1.7963e+00
1170 0 +2.230142525e+01 +9.721425251e+00 +9.721425251e+00 +4.2600e-01 -9.4519e-01 -9.4744e-01 +3.6692e-01 -2.3375e+00 +1.1425e+00 -2.1727e+00 -6.2194e-01 +6.3097e-01 +1.5971e+00
